symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAZA,GC BASIS,RUS,,,113.42,115.14,111.5,114.6,0.5263157894736793,,1064440,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.29,15.404,15.284,15.332,0.31405391258832793,,518142,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.187,13.19,13.186,13.189,0.02275140300318606,,47694937,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,912.5,916.5,900.5,909.0,0.2205071664829107,,2426,RUB
BCSG,BCSG ETF Gold,RUS,,,14.6,14.6,13.25,13.83,-5.59726962457338,,1173644,RUB
BCSR,BCSR ETF MX,RUS,,,11.83,11.83,11.66,11.72,0.0,,109836,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,11.0,11.0,10.86,10.98,-0.18181818181817794,,597080,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,447.6,448.6,441.0,444.6,-0.6258381761287337,56273280000.0,236490,RUB
BESK,BPGC,RUS,,,10.38,10.4,10.28,10.39,0.6197946930079417,,185,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.91,23.91,23.75,23.75,-1.1652101539742035,,500,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.814,9.9,8.4,8.692,-10.72308956450288,5656489708.797072,1885,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.63,7.63,7.63,7.63,0.0,5656489708.797072,1,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.4,11.0,10.4,10.86,4.4230769230769145,367800795.9,203400,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,3850.0,3850.0,3850.0,3850.0,-39.84375,,2,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.75,13.0,12.59,12.72,0.3946329913180798,14651000000.0,708000,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,290.0,290.0,275.0,275.0,-16.666666666666664,,104,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,465.0,465.0,465.0,465.0,-28.240740740740737,,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1142.0,1147.7,1142.0,1146.5,0.5878224249868438,,765,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1200.6,1200.8,1196.0,1196.0,0.2514668901927913,,419,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1189.2,1189.5,1182.2,1189.1,0.643250105797707,,864,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,41.0,41.0,31.0,31.0,3.3333333333333335,,6,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1565.4,1565.4,1552.0,1554.8,0.1287995878413189,,3430,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,955.0,985.0,950.0,985.0,-0.5050505050505051,,8,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1894.0,1894.0,1846.0,1854.0,-2.00845665961945,13014504040.0,1591,RUB
BSPB,BSP,RUS,Finance,Regional Banks,328.0,330.95,325.07,328.78,0.13095781940001522,146338068661.46,362780,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,51.45,51.45,50.5,51.2,-0.4859086491739553,146338068661.46,95400,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1600.0,1600.0,1600.0,1600.0,-5.771495877502945,25076993.44412258,2,RUB
CARM,STG,RUS,,,1.5715,1.582,1.5645,1.571,0.0,4586492375.58,867800,RUB
CASH,CASH ETF Daily rate,RUS,,,12.567,12.568,12.566,12.568,0.007957348611438257,,9975800,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.118,6.165,6.09,6.156,0.6211180124223499,203921230182.59998,9403300,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4,0.402,0.4,0.402,0.5000000000000004,32432043375.514557,510105,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4264,0.4264,0.4263,0.4264,-4.158237806248598,32432043375.514557,7180,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,77.8,78.0,76.4,78.0,0.25706940874036355,2082816476.0,3710,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17900.0,18600.0,17900.0,18350.0,2.5139664804469275,10743866400.0,42,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,999.0,1000.8,980.0,988.8,-1.2187812187812235,837551116268.0,955870,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4440.0,4470.0,4395.0,4470.0,0.44943820224719105,14054934425.0,476,RUB
CNRU,IPJSC Cian,RUS,,,576.8,577.2,566.4,572.4,-0.5213764337851929,,121494,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.5,9.56,9.44,9.52,0.0,1912028280.0000002,155800,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.18,6.18,6.12,6.18,0.0,1912028280.0000002,86300,RUB
DATA,Arenadata Group,RUS,,,98.14,100.36,95.0,99.82,1.7118402282453562,,815395,RUB
DELI,Carsharing Russia,RUS,,,106.5,106.9,103.7,105.95,-0.4229323308270703,18648792494.85,129511,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,78.38,78.39,68.605,74.99,-4.343389246763188,,6069,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,106.05,110.75,105.01,110.0,3.7246581801037273,,5144,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,33.3,33.845,32.5,33.5,3.9726877715704565,,2168,RUB
DIAS,Diasoft,RUS,,,1710.0,1710.0,1692.5,1700.5,-0.46824700029265437,17955000000.0,13005,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,11.55,11.64,11.45,11.59,0.17286084701814672,1048590000.0000001,75900,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1164.6,1171.0,1160.4,1167.6,-0.22218424200992448,,938,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2141.8,2146.0,2077.0,2109.9,-1.438781706918285,,198089,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1150.0,1150.0,1150.0,1150.0,-2.2939677145284625,546405702.088733,2,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.874,2.005,1.868,1.965,5.080213903743314,32086649838.852,9179000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4190.0,4215.0,4170.0,4190.0,0.0,1708449825.0,53,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2530.0,2550.0,2510.0,2540.0,0.3952569169960474,1708449825.0,133,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,9.1,9.1,8.94,9.06,-0.22026431718061204,4977353260.0,96970,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5212,0.5278,0.5158,0.5266,0.6498470948012153,18195304521.528,32010000,RUB
ELMT,ELEMENT,RUS,,,0.1293,0.1296,0.12815,0.1288,-0.6939090208172798,59819547396.743996,40102000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,125.0,125.0,125.0,125.0,-1.574803149606299,,187,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,506.0,508.75,489.7,494.7,-2.5509701566039573,321309052243.2,480552,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,143.4,144.3,142.8,144.15,0.31315240083508494,,614945,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,86.49,87.59,86.4,87.52,0.3094555873925456,,9606,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1237.0,1237.0,1227.5,1237.0,-0.0404040404040404,,99,RUB
ETLN,Etalon Group,RUS,,,42.36,44.24,41.3,42.22,0.8600095556617282,,7257137,RUB
EUTR,EvroTrans,RUS,,,146.85,147.0,144.4,144.6,-1.465076660988079,23355066588.75,1090681,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0768,0.07692,0.07562,0.07612,-0.8854166666666669,160115737287.89752,2293240000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,55.74,56.28,55.12,55.67,-0.5360014293371398,160607025000.0,1348180,RUB
FINC,FINSTAR Money market +,RUS,,,1302.9,1303.9,1302.3,1303.6,0.053726302862830456,,143,RUB
FIXR,Fix Price PJSC,RUS,,,0.5765,0.5768,0.5701,0.5727,-0.15690376569037864,,74114000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,79.47,79.88,78.1,78.52,-1.1954196552158083,188218266654.25,1601340,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1018.3,1018.7,1018.2,1018.6,0.029460866149471493,,192520,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.419,10.419,10.394,10.404,-0.06723657669772043,,74685,RUB
FMMM,FMMM ETF Money market,RUS,,,12.712,12.715,12.709,12.715,0.07083267747521126,,12420831,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.0,28.0,28.0,27.27272727272727,,143,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,502.0,544.0,482.0,504.0,-1.36986301369863,,3984,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.002,6.201,6.002,6.201,1.639075561383374,,6545,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,18.0,17.0,17.0,0.0,,2030,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,16.0,16.0,6.666666666666667,,1119,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,18.0,15.0,16.0,0.0,,2284,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,-15.384615384615385,,494,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,37.0,38.0,36.0,38.0,2.7027027027027026,,9115,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,8.0,8.0,0.0,,14,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3298.0,3300.0,3254.0,3283.0,-0.4548211036992117,,141,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,95.0,95.0,87.0,94.0,-1.0526315789473684,,435,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,312.0,365.0,304.0,350.0,20.689655172413794,,629,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,0.0,,5,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,14.0,11.0,11.0,-15.384615384615385,,642,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1451,0.1551,0.1451,0.1501,3.4458993797381146,,18333,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,15.0,15.0,-16.666666666666664,,489,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,14.0,12.0,14.0,16.666666666666664,,164,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.85,20.0,18.85,20.0,5.263157894736842,,33839,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4085,0.486,0.4085,0.434,6.37254901960785,,34405,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,538.0,545.0,536.0,540.0,0.7462686567164178,10405108320.0,990,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,380.0,383.5,379.5,383.0,0.2617801047120419,10405108320.0,510,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,127.69,127.9,126.1,127.62,-0.29687499999999645,3020740246040.0,45698940,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3551.0,3551.0,3481.0,3548.0,0.028192839018889203,149930471142.0,2950,RUB
GECO,GENETICO,RUS,,,26.34,26.45,25.99,26.15,-1.0968229954614324,2349900000.0,309980,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,117.9,119.1,117.8,118.9,0.42229729729729726,1758744576.0,1740,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,905.5,907.9,870.0,899.9,-0.8702357347433332,81585000000.0,37673,RUB
GLRX,PJSC GLORAX,RUS,,,61.3,62.4,60.86,61.48,0.29363784665579074,,263689,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,159.5,162.28,155.92,160.04,-0.5097600397861628,2445814352000.0,41445560,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.74,2.9455,2.738,2.875,-3.133423180592991,,249467016,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1274.2,1275.0,1273.9,1274.1,-0.07058823529412478,,1759,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0978,0.098,0.0881,0.0928,-6.451612903225809,219936492.0,25870535,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,839.5,848.5,826.5,846.5,0.0591016548463357,,77,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,7300.0,7300.0,7300.0,7300.0,-2.666666666666667,8164354474.767495,9,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,7700.0,7700.0,7301.0,7301.0,-5.181818181818182,8164354474.767495,25,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5732.0,5732.0,5732.0,5732.0,-0.2783576896311761,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,163.4,163.4,160.3,161.9,-0.36923076923076575,9459171016.0,99750,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2952.0,2952.0,2952.0,2952.0,32.853285328532856,3221578136.911114,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2400.0,2400.0,2400.0,2400.0,14.285714285714285,3221578136.911114,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2900.0,2900.0,2900.0,2900.0,-20.98092643051771,1322793184.936728,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2969.0,2973.0,2927.0,2943.0,-0.6414584740040513,138912398592.0,119925,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,22.52,22.9,22.4,22.9,1.8683274021352232,5120780264.6,24700,RUB
HNFG,HENDERSON,RUS,,,512.2,515.0,509.2,511.0,-0.03912363067292422,20602400283.0,19522,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4338,0.4403,0.4256,0.4403,1.4983863531581387,187346970408.4056,492045000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,91.265,97.6,91.2,97.6,3.100406697300996,,1579,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4560.0,4600.0,4520.0,4600.0,1.3215859030837005,4638891280.0,14,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3810.0,3810.0,3720.0,3780.0,-0.5263157894736842,4638891280.0,55,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,130.76,130.76,129.38,130.22,0.4628915290850134,,4044,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,152.4,153.8,152.4,152.85,-0.16329196603527107,,31673,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.5655,3.569,3.51,3.5335,-0.5908003938669266,366966000000.0,94761500,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,27.04,27.36,26.64,27.12,0.0738007380073785,322251217145.76,2114400,RUB
IVAT,PJSC IVA,RUS,,,164.4,164.45,162.05,162.9,-0.9124087591240875,16219999999.999998,240909,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,5500.0,5500.0,5500.0,-29.03225806451613,,1,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1564.0,1566.0,1564.0,1566.0,0.06389776357827476,,3,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,18.6,18.7,18.0,18.2,-2.412868632707771,20997162746.560005,15800,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,11.56,11.58,11.24,11.48,-1.5437392795883338,20997162746.560005,20700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,416.0,416.0,411.6,415.0,0.048216007714558494,74065777027.0,8370,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,444.0,449.0,440.0,447.0,0.44943820224719105,74065777027.0,2660,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,998.0,998.0,977.0,988.5,-0.8028098344204716,17726484480.0,500,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.461,0.47,0.453,0.465,-0.21459227467811176,27261588018.84,1160000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.845,0.85,0.84,0.84,0.5988023952095813,27261588018.84,480000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1149.4,1149.6,1149.4,1149.6,-2.559755890828958,,11,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.68,0.68,0.6205,0.6205,-4.597170971709706,,9776,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1888.0,1888.0,1802.0,1810.0,-5.036726128016789,52432850830.0,563,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,30700.0,30700.0,30700.0,30700.0,0.03258390355164549,341747979.8749809,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,21.96,23.75,21.93,23.27,5.437245129134569,2003572899.3,347000,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.288,3.29,3.212,3.248,-1.2165450121654378,3022894961.4,349700,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,88.8,89.1,85.5,87.9,-0.5656108597285068,60821742074.0,741380,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1378.0,1444.0,1350.0,1404.0,4.154302670623145,4924096800.0,4012,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.905,12.905,12.5,12.5,-3.8461538461538463,18615869492.300655,2489,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,85.75,85.85,82.95,85.65,3.881140084899943,,814,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,334.1,339.7,328.8,334.75,0.2245508982035928,8112836810.000001,2236,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,13150.0,13750.0,13050.0,13450.0,1.509433962264151,11925802160.0,151,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7420.0,7460.0,7380.0,7400.0,-1.06951871657754,11925802160.0,98,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.28,14.32,14.2,14.32,0.4207573632538604,1013686360.0,5700,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1482.0,1491.0,1432.0,1437.0,-2.9709655638082375,14655805009.0,3550,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,574.0,576.0,571.0,571.0,-1.0398613518197575,14655805009.0,330,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,24.76,24.76,24.0,24.02,-2.3577235772357796,18820861442.32,85600,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,25.36,25.68,24.0,24.5,-2.854877081681201,18820861442.32,117600,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,30000.0,30000.0,30000.0,30000.0,-1.639344262295082,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6626,0.6738,0.65,0.6738,4.465116279069758,559299727.0,26991,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.465,0.467,0.446,0.46,-1.2875536480686707,559299727.0,122884,RUB
