symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.2249,3.225,3.2101,3.2126,-0.17711213994966404,,176.0,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,40.975,41.48,40.78,41.115,0.0851996105160752,32447058497.682384,72802.0,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,57.49,59.5,57.49,58.44,-0.7809847198641781,8785211818.96962,25910.0,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,164.8,168.6,164.8,167.19875,-0.5421386241186947,3122691615.717141,2082.0,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,925.73654,925.73654,925.73654,925.73654,0.08788184365909721,,82192.0,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1003.7643,1004.6,1003.7643,1004.6,-9.954209637735248e-06,,16891.0,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,919.7928,921.3943,919.7928,921.3943,0.15802107223010117,,3355.0,MXN
0A09,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged NZD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.5918,5.5918,5.5918,5.5918,0.05170954622636323,,220000.0,NZD
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,950.6426,950.6426,950.6426,950.6426,0.09415125100501028,,14797.0,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8716.2435,8717.4881,8713.707,8713.707,0.03585178633428612,,1558.0,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.64,19.64,19.33,19.55,-1.580253625924417,1872538218.901803,3798.0,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,62.56,62.64,61.94,62.31,0.7763221737020929,29483520412.6029,229995.0,CHF
0A0E,Kojamo Oyj,LSIN,Finance,Real Estate Development,9.5675,9.625,9.51,9.5275,-0.573962953300284,2040042877.851715,50922.0,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,3.804,3.804,3.792,3.794,-0.21041557075223583,604515043.787775,11122.0,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,124.8,128.3,122.9,127.925,-4.319371727748686,5258576245.299126,86383.0,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,91.525,92.775,91.3,92.31732,0.01874322454100406,2313963119.333775,3644.0,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,248.0,248.4,246.2,248.0,0.5269558167815207,5262112931.36865,29781.0,SEK
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,70.85,70.85,70.3,70.3,-0.4249291784702509,1203279600.9809752,0.0,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,219.2,219.4,216.2,217.0,-3.0294623752303145,3511365438.3360004,659.0,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,229.025,229.025,229.025,229.025,0.20783198424852078,,0.0,EUR
0A0P,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,115.2,117.4722,115.1888,116.86,1.6792830418515554,,6595.0,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,60.5,60.5,60.5,60.5,7.079646017699115,22376910589.4668,163.0,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.265,50.265,50.265,50.265,0.05294754610019817,,25.0,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,72.18,72.18,72.18,72.18,-0.4688361831218826,,3030.0,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,118.5981,118.5981,118.5981,118.5981,5.242789954743104,,36.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,115.16,115.16,115.16,115.16,-1.9831475019150553,13400837149.694084,90.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,109.89,109.89,109.475,109.475,-0.8019209858644483,,300.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,13.1128,13.1128,13.1128,13.1128,1.476551617396683,1630680903.5083601,100.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.65,4.7,4.38,4.49,-6.235642985423706,7571677122.699274,1100439.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,23.1,24.0,23.1,24.0,7.623318385650221,14314065681.31539,20.0,EUR
0A1T,SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,37.69,37.69,37.69,37.69,-0.3964059196617486,,180.0,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,78.72,81.5,78.72,81.455,1.7678660669665065,121586468597.43617,19079.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,61.05,61.05,61.05,61.05,-0.8928571428571498,35960009452.97747,1.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.64,0.6664,0.6186,0.644,-1.8292682926829285,253044425.93996537,1914.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,72.41,73.12,72.24,72.75,1.9185597998288677,103235709655.23235,163.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9089.1138,9093.7938,9087.1631,9088.3174,-0.002286399557984764,,17408.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,18.435,18.725,18.42,18.715,0.6182795698924647,627036067.8769201,43646.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,48.4775,48.67,47.56,47.605,-3.4136444331727205,91673721478.4198,1392275.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.902,0.9295,0.9,0.929,0.0,84659523.660505,15897.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,5.0,5.245,4.678,5.16,-7.1942446043165384,232397021.98090002,270987.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,25.54,25.9,25.54,25.83,1.9256570120748149,105800393709.56479,970.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,28.61,28.7528,28.6028,28.7528,-0.16388888888888933,19867306382.788376,134.0,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,17.88229,17.88229,17.88229,17.88229,11.647361888421875,7632516083.039279,30000.0,AUD
0A2S,PDD Holdings Inc. Sponsored ADR Class A,LSE,Retail Trade,Department Stores,103.17,103.17,102.66308,102.66308,-10.125991420817657,102833607436.6286,8292.0,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.895,2.9175,2.8799,2.9175,-1.6816067938262471,351255852.37736404,113.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,47.24,47.85,47.24,47.5992,1.614840661409307,83091234372.61111,779.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,12.2814,12.5,12.162,12.2514,-5.164646323905062,5621829743.670866,9972.0,USD
0A2Y,Telefonica SA Sponsored ADR,LSE,Communications,Specialty Telecommunications,3.98,3.98,3.98,3.98,0.0,16698579805.652721,509.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,16.45,16.78,16.45,16.6,-2.631301103902954,17259265910.11076,3216.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,8.45,8.5,8.313,8.4284,-2.206854941637862,1109338159.6084921,22145.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,21.75,22.0,21.6,22.0,-0.33975084937712025,12637492848.32046,48.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.66,5.78,5.55,5.715,1.5097690941385429,769516717.258945,137668.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,104.8,104.8,104.3,104.4,-1.2807312185409099,1193272108.961275,4247.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,96.9,98.0,96.6,98.0,0.10214504596526487,863103891.0695251,4226.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.88,18.88,18.88,18.88,0.10604453870625435,536341419.822765,18.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1681.6032,1681.6032,1681.6032,1681.6032,0.13430810069885968,,27556.0,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1940.4298,1940.4298,1938.4168,1940.1637,-1.3421020261351186,,2795.0,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1387.2443,1387.2443,1387.2443,1387.2443,-1.9723200775716734,,1007.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,76.3,77.9,76.3,77.9,0.9067357512953403,597129908.329695,4751.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,18.445,18.92,18.445,18.895,2.0799567801188434,2163194179.441482,232.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,112.82,112.82,108.5601,109.5,-4.366812227074235,19994007126.333374,1947.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,432.69,447.29,432.0,443.75,-0.28313970472573446,81343191523.59511,2686.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,127.06,133.0,126.26,130.58,1.8595729511272272,33149661243.75792,2404.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,9.06,9.515,9.06,9.46,3.072564828938767,1010197117.364336,7534.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.55,8.8,8.5,8.665,-1.4220705346985212,1050660334.094184,22968.0,USD
