symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,27.4,27.8,27.2,27.2,0.0,73259721.0,357,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.11,1.14,1.11,1.14,3.636363636363619,129561669.0,44389,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.05,1.05,1.01,1.045,0.0,564299999.0,182127,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,6.7,6.75,6.7,6.75,-0.7352941176470562,75840739.0,48,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,3.22,3.3,3.06,3.12,-5.454545454545446,46694998.0,93657,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,207.6,213.0,207.6,212.0,2.1194605009633936,46214054164.0,122207,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,17.44,17.71,17.35,17.63,1.0315186246418322,25347853641.0,1108631,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,571.5,580.0,567.0,580.0,1.4873140857392826,47997044151.0,76579,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,84.7,85.1,84.25,84.7,-0.4700352526439383,22578554996.0,868423,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,91.6,94.1,90.6,94.0,2.2850924918389492,2565628298.0,20599,DKK
AQP,Aquaporin A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,0.65,0.65,0.508,0.57,3.260869565217374,57454749.0,116100,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6592.0,6592.0,6592.0,6592.0,0.5491153142159854,,3,DKK
ASTK,Asetek A/S,OMXCOP,Industrial Services,Engineering & Construction,1.706,1.714,1.702,1.702,-0.7001166861143531,543309122.0,247287,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,2.45,2.45,2.37,2.43,-1.2195121951219432,9096736.0,6760,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.35,3.39,3.18,3.3,0.6097560975609762,123071681.0,23228,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.75,131.75,131.55,131.7,-0.03795066413663102,,12456,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,191.75,191.85,190.0,191.55,-0.2343749999999941,15192783691.0,239187,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,75.65,75.85,74.65,75.35,-0.3306878306878307,4647173436.61655,22577,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.301,0.301,0.3,0.301,0.0,343340323.0,101149,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,0.949,1.016,0.935,0.995,3.645833333333337,475292040.0,719736,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,11.68,11.72,11.44,11.54,-1.029159519725566,1679937572.0,311997,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,64.2,66.15,63.8,66.05,2.8015564202334584,3990757207.926721,16533,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0024,0.0024,0.0018,0.002,-16.666666666666657,2719054.0,14679387,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1015.0,1045.0,1005.0,1030.0,1.9801980198019802,116731547325.0,613,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,865.0,879.8,865.0,878.6,3.0011723329425584,116731547325.0,310794,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,81.3,81.3,79.2,79.9,-1.7220172201721913,1590134045.0,34577,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.91,0.916,0.882,0.916,0.21881838074398266,228363164.0,63247,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,609.0,609.5,599.0,606.5,-0.4922067268252666,10606812218.0,26438,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,537.6,540.4,532.8,536.6,0.11194029850746692,120600351685.0,210554,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.86,10.05,9.76,9.94,-0.40080160320642205,1290177019.0,64013,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.3,8.3,8.3,8.3,0.0,330884411.0,595,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.75,6.75,6.6,6.6,-2.2222222222222276,330884411.0,16851,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.15,103.0,101.85,103.0,0.4878048780487805,,2559,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,19.3,19.7,19.3,19.65,1.028277634961436,4310549733.0,10475,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,7.9,7.9,7.6,7.75,-2.5157232704402537,87313830.0,43837,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,320.0,329.0,318.4,328.4,2.1461897356143007,261604789398.0,892160,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,294.0,296.0,292.0,296.0,0.0,87562719.0,73,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.5,5.66,5.42,5.58,1.4545454545454557,204089834.0,41743,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,220.4,223.6,219.6,222.4,0.9074410163339384,45626121417.0,499125,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,98.0,102.4,97.8,102.0,3.1866464339909015,5432761888.0,108797,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1065.0,1120.0,1065.0,1090.0,0.9259259259259258,2905200062.0,5182,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,147.45,149.75,147.15,149.4,0.7757166947723478,,5566,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.55,170.25,169.0,170.25,0.7992895204262844,,15103,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.55,102.55,102.55,102.55,0.04878048780487528,,237,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,139.1,139.85,137.55,138.8,-0.998573466476446,,2197,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.75,172.55,169.45,172.55,0.9950248756219006,,246677,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.35,143.65,143.3,143.3,0.03490401396161352,,3744,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.06,75.46,74.06,75.46,1.2342366514622851,,18408,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.35,140.95,140.05,140.7,-1.26315789473685,,1138,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,248.8,250.9,247.2,250.9,-1.1815675462780622,,7600,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,283.0,287.2,280.4,287.2,0.8426966292134751,8049497207.0,35090,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.15,6.45,6.0,6.35,-0.7812500000000111,179213894.0,4156,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1755.0,1793.0,1744.0,1781.5,0.7066139061616733,415616854187.0,401675,DKK
