symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,71.35,72.1,70.5,71.45,0.14015416958655716,273273664493.00003,6137043,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,13.58,13.67,13.48,13.5,-1.3157894736842086,18626938570.0,1268000,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,225.0,228.0,194.2,197.0,-11.420863309352521,77669932143.0,5074487,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.405,0.41,0.405,0.41,-18.000000000000004,98655000.0,4500,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.38,0.395,0.38,0.395,2.5974025974025996,251295178.0,56000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.051,0.051,0.046,0.046,-9.803921568627446,141720568.0,292000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.193,0.2,0.193,0.196,-0.50761421319797,863669726.0,534000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.109,0.11,0.108,0.11,0.0,51558931.0,147300,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.47,0.47,0.47,0.47,27.027027027027025,355415554.0,50000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.164,0.164,0.164,0.164,0.0,263404616.99999997,28000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.45,1.45,1.45,1.45,0.0,1985278044.0,50000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,7.6,7.6,7.37,7.41,-2.1136063408190244,39387335566.0,5815264,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.052,0.052,0.05,0.05,0.0,22214708.0,6000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.335,0.4,0.32,0.365,-1.3513513513513526,351129146.0,571000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.41,0.41,0.41,0.41,0.0,109629705.0,10000,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.201,0.208,0.193,0.208,3.482587064676606,1166439637.0,1960000,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,11.7,11.7,11.17,11.32,-3.24786324786324,6517678614.0,316400,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.41,0.42,0.41,0.42,0.0,734765624.0,46500,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.455,0.455,0.45,0.455,0.0,438029435.0,160000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,44.6,44.6,42.1,42.7,-5.321507760532147,197486258500.0,68534115,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.191,0.197,0.19,0.194,-1.0204081632653068,79256015.0,240000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.059,0.059,0.059,0.059,0.0,324228020.0,100000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,4.33,4.33,4.21,4.29,-2.500000000000007,1837219986.0,132700,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.8,0.81,0.79,0.81,1.250000000000001,1993919952.0,501000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.405,0.405,0.405,0.405,1.250000000000001,766769152.0,208000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,1.67,1.75,1.65,1.74,2.35294117647059,882560047.0,71000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,1.42,1.46,1.4,1.45,2.8368794326241162,10204510554.0,17905904,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.66,0.69,0.66,0.68,3.030303030303033,37009504967.0,56890102,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.76,1.76,1.72,1.72,0.0,669988040.0,39000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.405,0.415,0.405,0.41,1.2345679012345552,286000253.0,252000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,61.1,62.2,61.05,62.05,0.6488240064882378,147253843232.0,798447,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.046,0.048,0.043,0.048,-4.0000000000000036,90547664.0,312000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.243,0.243,0.24,0.243,0.0,181550931.0,220000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,24.04,24.5,23.46,23.62,-1.7470881863560657,27906136048.0,3674024,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.21,2.3,2.14,2.17,-1.8099547511312233,2052145282.0,5308000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.4,0.41,0.4,0.41,2.4999999999999885,362652911.0,30000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.32,0.36,0.315,0.36,9.090909090909081,132912010.00000001,80000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.98,0.98,0.98,0.98,5.376344086021498,79084219.0,12510,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.35,5.35,5.35,5.35,0.0,1925999966.0,10000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,1.99,2.03,1.93,1.97,-1.0050251256281415,4154911594.9999995,3678000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,7.56,8.0,7.56,7.71,2.9372496662216254,3376597408.0,5490,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,3.7,3.71,3.66,3.7,0.5434782608695656,6157237123.0,408000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,0.9,0.91,0.88,0.89,0.0,12988461096.0,2222000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.43,3.5,3.38,3.47,0.0,95140935633.0,8074577,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,3.53,3.58,3.48,3.5,-1.12994350282486,9041567340.0,3356000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.35,0.375,0.35,0.375,-1.3157894736842117,204447211.0,76000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.36,0.36,0.345,0.345,-6.756756756756762,133136890.99999999,117000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.5,0.5,0.48,0.485,-2.020202020202022,14838494293.0,115490000,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.59,2.59,2.46,2.52,-1.9455252918287869,1457205334.0,286000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.078,0.09,0.078,0.089,34.84848484848484,203155091.0,2920000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.047,0.053,0.047,0.053,3.921568627450984,78465366.0,853510,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.85,3.87,3.82,3.86,0.0,9083416314.0,284000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.45,3.45,3.27,3.27,-5.217391304347831,15602047408.0,22420909,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.079,0.079,0.074,0.074,-6.329113924050639,143997700.0,74000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.28,0.285,0.28,0.285,1.7857142857142672,88000202.0,349794,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.76,4.76,4.69,4.75,-1.041666666666663,18232560202.0,1048000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,14.72,15.48,14.56,15.21,3.3288043478260887,37108168329.0,9666902,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.09,4.15,4.08,4.15,1.9656019656019672,61339522732.0,5902756,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,22.52,22.86,21.9,22.0,-0.4524886877828118,100686605288.0,8807212,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.102,0.102,0.102,0.102,-0.9708737864077679,352053020.0,35000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,1.75,1.75,1.75,1.75,3.550295857988169,489776564.0,11000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.21,0.225,0.21,0.223,6.190476190476196,299607365.0,1016000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,1.66,1.66,1.42,1.43,-11.728395061728405,5380625934.0,1760000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.062,0.063,0.059,0.06,-9.090909090909099,255708120.0,282000,HKD
1081,"Dajin Heavy Industry Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,34.26,34.44,31.6,31.6,-6.839622641509433,3702896575.36,711600,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.21,1.21,1.16,1.21,0.0,735736742.0,345200,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.29,3.35,3.29,3.35,1.8237082066869317,12440429626.0,1606000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.68,0.69,0.68,0.69,-1.42857142857143,603315993.0,6000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.77,1.79,1.76,1.79,4.678362573099419,796176028.0,22000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.86,0.87,0.85,0.87,0.0,1455798981.0,248000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.55,1.6,1.47,1.48,-4.5161290322580685,371791669.0,896000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,43.3,44.26,42.7,44.18,2.41075567918405,1086151347582.0001,14676326,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.7,0.7,0.7,0.7,0.0,879680210.0,58000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.4,0.42,0.4,0.405,1.250000000000001,1974792412.0,1984000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.3,8.53,8.26,8.4,-0.11890606420927215,96742347171.0,65282728,HKD
