symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,109.0,109.0,105.0,105.5,-2.224281742354037,1644395999.0,153186,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.0,3.1,2.9,3.0,0.0,1203925781.0,498306,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,205.1,209.4,203.3,207.6,0.38684719535782536,1240800018.0,31478,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.4,12.8,12.3,12.5,-0.7936507936507908,426888000.0,37668,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.5,21.6,20.9,21.0,-1.8691588785046664,2972216219.0,1836802,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.1,42.8,41.4,41.6,-1.886792452830182,1995761913.0,270889,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,43.2,44.3,42.9,43.0,-2.714932126696839,1871869965.0,188285,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,130.5,130.5,126.5,127.6,-2.14723926380369,,750692,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,97.2,98.0,94.0,94.1,-2.385892116182584,3193453409.0,26797,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,77.7,77.7,75.0,75.2,-1.6993464052287546,,9812,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,139.0,139.5,135.9,136.5,-1.5151515151515111,1056775104.0,70531,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.5,18.7,18.4,18.6,0.0,25882084442.0,632944,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.0,8.2,8.0,8.1,1.2499999999999956,1883725220.0,261719,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,893.0,900.0,893.0,895.4,-0.5000555617290809,12310632609.0,1133,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,223.7,230.5,223.7,228.1,1.558325912733749,121284003296.0,417066,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.8,5.3,4.8,5.3,8.163265306122437,724871035.0,3194550,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,15.2,15.4,15.0,15.1,-0.657894736842103,2476531915.0,1140773,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,22.8,23.0,22.5,22.6,-0.4405286343612241,4805811772.0,1047508,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,216.0,218.0,207.1,209.8,-2.3277467411545625,,55986,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,34.4,34.4,33.5,33.7,-1.1730205278592334,2146181012.0,1239481,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.5,14.1,13.2,13.3,-2.2058823529411686,2560013304.0,974787,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,183.4,184.0,180.0,180.2,-0.8255365987892129,1912915192.0,47398,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,19.2,19.5,18.4,18.6,-2.1052631578947296,2427729813.0,3420035,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,22.9,23.0,21.7,22.0,-3.5087719298245648,,1655155,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,14.4,14.4,14.0,14.0,-1.4084507042253471,,101419,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,35.5,35.5,34.6,34.7,-0.857142857142849,1449035702.0,234705,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,111.7,111.9,109.0,109.7,-0.9927797833934967,25594800705.0,213314,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,24.9,24.9,24.0,24.2,-1.62601626016261,2250309584.0,312555,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1400.0,1407.9,1397.0,1398.7,-0.3632996153298126,68934993074.0,7166,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,16.5,16.7,16.1,16.1,-1.8292682926829098,17371377281.0,356722,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,26.2,26.4,25.5,25.6,-1.9157088122605364,24618466931.0,5189299,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,41.1,41.1,39.2,39.6,-3.4146341463414602,2215117496.0,174032,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.8,4.0,4.8,9.09090909090908,442991776.0,1380758,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,106.8,110.9,105.6,107.2,-0.9242144177449167,4787849865.0,84051,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,29.8,30.0,29.0,29.3,-0.6779661016949128,5126847565.0,182989,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,21.2,21.6,20.6,20.7,-1.895734597156408,3650204766.0,2538701,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,64.1,64.4,63.8,63.9,0.0,146303203249.0,1256610,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,124.3,125.1,121.2,121.6,-1.8563357546408483,18899092858.0,797212,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,164.5,164.5,160.7,161.2,-0.9828009828009967,30449925168.0,210526,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,107.4,107.4,104.2,104.3,-2.3408239700374533,31888838887.0,349341,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,100.7,100.7,96.3,96.7,-1.8274111675126874,37031322693.0,849092,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,151.3,153.1,150.8,151.1,-0.06613756613756239,67452146808.00001,1020824,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.6,9.1,8.6,8.8,3.5294117647058907,,5735639,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.7,10.1,10.4,4.0000000000000036,,4142342,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,14.6,15.4,14.6,15.2,4.109589041095888,,1657973,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.0,42.0,40.7,40.8,-2.625298329355612,2226768248.0,422924,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,10.9,11.1,10.6,10.7,-0.925925925925939,1293849202.0,1213128,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.7,32.1,28.7,31.9,0.6309148264984206,55456152372.0,5580015,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,107.3,107.9,107.3,107.7,0.09293680297398563,7334673849.0,6073,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,57.0,57.0,51.3,51.6,-0.5780346820809193,1934999943.0,179343,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.0,3.0,2.9,2.9,0.0,694016406.0,562300,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,70.8,71.3,68.9,69.3,-1.841359773371101,6089517570.0,282875,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.7,34.0,32.1,32.5,-3.560830860534133,1472203863.0,474532,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,26.6,26.8,26.2,26.3,-0.7547169811320728,1736279911.0,301769,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,69.0,73.0,68.1,71.9,2.567760342368062,10409849773.0,78708,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,68.0,68.3,66.5,66.9,-1.7621145374449174,2996399933.0,252652,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,181.0,183.2,177.6,178.3,-1.2735326688814967,5466537330.0,318659,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.5,17.7,17.4,17.5,0.0,1525185375.0,133493,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,168.3,170.8,164.0,166.4,-1.0113027959547822,8390252182.0,202278,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,44.0,45.1,42.5,44.4,1.3698630136986336,8885616743.0,1654482,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,6.3,5.9,6.0,1.6949152542372818,,4913298,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,82.3,82.3,80.2,80.8,-1.9417475728155442,10197000189.0,158087,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,7.6,8.1,7.6,7.8,2.631578947368424,,2018651,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,26.5,26.5,25.7,25.8,-0.7692307692307665,10336814636.0,54721,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,21.4,21.5,20.7,20.8,-0.952380952380949,1288668159.0,770453,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,33.1,33.3,31.9,32.2,-2.7190332326283944,1323999939.0,334984,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.5,12.7,12.4,12.5,0.0,13211654663.0,1471478,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,42.6,42.7,41.0,41.5,-2.8103044496487186,1713337531.0,146646,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,76.0,77.6,75.6,76.4,1.0582010582010732,7756559728.0,1738648,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,32.3,32.3,31.5,31.6,-1.2499999999999956,5795805176.0,495191,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,174.9,177.0,168.6,171.7,-0.5790387955993053,1431396318.0,177994,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.9,13.9,13.3,13.4,-2.898550724637684,2908947220.0,7437783,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,229.0,231.0,219.0,222.4,-1.1116051578479325,,47551,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,50.0,50.7,49.7,50.0,0.4016064257028169,50548801679.0,1258295,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,58.4,58.4,56.9,57.2,-0.694444444444442,2483144319.0,63697,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.3,27.5,26.7,26.8,-2.5454545454545427,2306715870.0,342629,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2150.0,2184.0,2100.0,2113.7,-1.1689343994015058,5093151796.0,34673,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.5,24.6,24.3,24.3,-0.40983606557376173,40105980330.0,2300526,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.9,5.2,4.9,5.0,2.0408163265306047,,2084124,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,4.0,3.7,3.9,5.405405405405398,,13570581,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,150.0,154.7,146.2,147.4,-0.6068779501011501,3915120024.0,49357,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.7,27.8,27.1,27.2,-1.4492753623188481,2070000028.9999998,1439712,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,97.1,97.9,94.6,95.2,-1.9567456230689921,9063813552.0,779308,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,31.5,31.5,30.4,30.5,-2.5559105431309925,2040680573.0,932497,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,28.5,29.0,28.3,28.4,0.0,2592125072.0,487534,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,57.9,58.3,57.5,57.9,0.0,9711843539.0,476992,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,20.2,20.4,19.8,19.9,-1.4851485148514887,3841297255.0,376171,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,26.5,26.7,26.0,26.0,-0.7633587786259515,3534271203.0,423770,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,14.7,14.9,14.4,14.4,-1.3698630136986254,2671099209.0,5909234,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,5.0,4.7,5.0,8.695652173913052,,4634613,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.3,2.4,2.2,2.3,0.0,814568834.0,2026598,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,24.1,25.2,24.1,24.9,2.469135802469127,3720264773.0,1899185,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.6,1.6,1.6,6.666666666666672,246094986.0,572663,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,23.1,23.1,22.3,22.4,-0.44444444444445075,1681711922.0,77326,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.7,1.6,1.7,6.249999999999992,238523783.0,169023,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.9,3.7,3.9,8.333333333333329,,11646468,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,27.3,27.5,26.5,26.6,-2.5641025641025617,1939382182.0,875552,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,26.0,26.2,25.6,26.0,0.0,5687348450.0,7631959,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,498.0,498.0,489.0,493.2,-0.5444646098003607,6929665832.0,31210,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.0,4.2,3.9,4.2,7.6923076923077,522781928.0,303451,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.0,21.5,20.5,20.7,-1.428571428571432,3583907501.0,777224,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,16.7,17.5,16.3,16.7,3.7267080745341477,2193932381.0,11584703,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.1,14.0,13.1,13.2,1.538461538461533,1440910629.0,2651365,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.4,8.5,8.2,8.3,-1.1904761904761862,855149851.0,92954,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,131.8,133.3,127.8,128.4,-2.5796661608497766,1513778170.0,25291,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,42.9,43.2,41.2,41.4,-3.2710280373831746,5155260757.0,3110947,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.8,2.9,2.7,2.8,0.0,1385928712.0,439148,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.7,16.0,15.6,15.8,1.9354838709677464,3345483284.0,2765318,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,24.2,24.4,22.8,22.9,-4.583333333333339,1728000000.0,268343,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.3,9.0,8.3,8.6,4.87804878048781,,3882595,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.5,41.6,39.8,40.1,-2.9055690072639124,1674787724.0,667986,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.8,17.1,16.5,16.6,-0.5988023952095681,2867887492.0,1993938,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,258.1,260.3,258.1,259.0,0.34870205346763933,348512450844.0,136307,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,19.7,19.9,19.3,19.4,-1.0204081632653206,9484116469.0,1318404,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,602.0,615.0,601.0,602.4,0.13297872340424774,5371139357.0,32594,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.4,13.9,13.4,13.8,2.9850746268656745,,1545541,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.6,5.0,5.2,0.0,,4811754,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,66.3,66.6,65.0,65.2,-1.2121212121212077,6612420822.0,92840,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.0,4.1,3.9,4.0,2.5641025641025665,658510101.0,616621,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,83.0,84.0,81.3,81.7,-1.8028846153846152,1580800000.0,279466,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,158.8,161.8,155.8,156.4,-1.5113350125944618,,14619,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,240.7,241.9,232.0,232.9,-1.7299578059071705,13391351646.0,42157,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,14.4,15.6,14.4,15.4,7.69230769230769,1302119579.0,393780,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.8,21.8,20.9,21.0,-1.8691588785046664,625340097.0,117962,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,47.3,48.5,47.3,47.5,-0.21008403361344835,2665599915.0,88546,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,325.0,327.0,320.4,321.3,-0.7414272474513368,10113562619.0,45411,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,18.8,19.7,18.8,19.4,3.7433155080213867,2173036904.0,8326325,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,49.0,49.0,47.3,47.5,-1.656314699792955,41888604746.0,260363,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,6.2,6.4,6.1,6.2,3.333333333333336,,1092756,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.2,9.2,8.6,8.8,0.0,,705623,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.8,8.2,7.8,8.0,3.896103896103894,,595465,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,7.0,6.7,6.8,1.4925373134328304,,3184561,BDT
