symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.93,2.94,2.86,2.94,1.3793103448275874,220337481.0,30691,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.36,4.38,4.36,4.38,0.0,217477940.0,198,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.64,8.64,8.56,8.58,-0.6944444444444501,210638867.0,4978,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,19.9,20.68,19.82,20.19,1.0510510510510553,113778429288.0,15647901,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,59.47,60.2,59.47,60.2,1.2786002691790126,,325,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.886,18.134,17.782,18.122,1.2289129706178017,,27410,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.3,14.445,14.19,14.415,0.2085505735140727,12925075476.0,1131834,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.3185,0.3185,0.309,0.3105,1.1400651465798055,149569209.0246642,1144220,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.204,0.207,0.194,0.195,-0.5102040816326534,14228642.0,183274,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.865,10.985,10.82,10.87,-0.6398537477148106,76770517583.0,4918413,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.2,57.7,56.1,57.6,2.4911032028469724,1926578406.0,11758,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.64,0.64,0.629,0.639,0.3139717425431714,921789734.0,479127,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,52.6,56.6,52.4,55.6,5.7034220532319395,857561827.0,10026,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,81.1,82.3,80.5,82.3,2.1091811414392097,36582068262.55285,6275,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.5,8.5,7.65,7.65,-4.374999999999996,185227829.0,2000,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.55,29.6,28.35,29.6,2.5996533795493932,3454204700.0,36148,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.7,14.7,14.11,14.7,0.0,2469492302.0,63050,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0522,0.0528,0.0502,0.051,-5.555555555555561,4409122.0,3343395,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,27.61,27.67,27.11,27.44,-1.4721723518850993,18974675773.0,782704,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.08,6.16,6.02,6.04,-2.893890675241153,110759662.0,34557,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.35,5.36,5.295,5.315,-0.4681647940074807,3307334179.0,1309609,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.06,1.07,1.03,1.07,-0.9259259259259267,20180323.0,11569,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.3,1.3,1.3,1.3,0.0,217198934.46006176,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.74,9.74,9.54,9.56,-0.2087682672233776,813330825.0,7796,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.8,18.8,18.8,18.8,0.0,33536512.000000004,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,38.5,39.5,38.25,39.5,1.6731016731016692,2254667362.0,30121,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.37,3.405,3.3,3.39,0.4444444444444481,484227373.0,160952,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.25,3.25,3.17,3.2,-1.689708141321036,689699196.5043216,23375,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.6,18.68,18.5,18.66,0.21482277121374405,2864973634.0,41175,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.95,12.0,11.55,11.95,0.0,581014038.0,102966,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.425,3.425,3.42,3.425,0.0,313168965.0,115718,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.19,3.27,3.15,3.25,2.362204724409455,367014172.0,639436,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.932,0.94,0.91,0.937,0.321199143468951,59277633.0,11296,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,31.5,32.05,31.4,31.74,0.92209856915739,33295154494.000004,747034,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0938,0.0938,0.0938,0.0938,0.0,12045538.0,0,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.254,2.298,2.242,2.294,-0.08710801393727265,556478392.0,234389,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,2.82,2.9,2.82,2.9,3.5714285714285747,34967881.0,5511,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.99,4.99,4.74,4.98,1.632653061224491,279050841.0,13251,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.4,14.475,14.345,14.41,0.2783576896311825,3757584379.0,1355847,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,26.15,27.1,26.05,27.1,3.4351145038168025,2218613274.0,103092,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.02,1.03,0.99,1.03,3.0000000000000027,42723461.0,10757,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.56,2.56,2.48,2.5,-1.9607843137254832,68594686.0,5062,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.084,0.0855,0.083,0.0833,0.24067388688328006,63075222.0,690539,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.42,2.44,2.34,2.43,-2.4096385542168695,65863285.00000001,8805,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.2,5.21,5.15,5.19,-0.5747126436781487,1628073617.0,61608,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.36,11.38,11.04,11.36,0.5309734513274222,5344302468.0,4313,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,24.72,25.2,24.72,25.16,1.2067578439259885,4720942794.0,147771,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,59.14,59.98,58.56,59.98,2.987637362637354,41829889448.0,553687,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.5,1.53,1.49,1.53,2.0000000000000018,140971664.0,9524,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.09,3.132,3.038,3.132,0.9020618556701039,1783815465.0,163948,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.84,4.0,3.72,3.99,4.724409448818902,110288521.0,11106,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.8,3.8,3.68,3.8,0.0,47618492.0,5392,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,94.2,94.9,91.6,94.3,1.6163793103448276,2540818516.0,48315,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.75,10.87,10.615,10.87,0.27675276752766936,6582463977.0,911364,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.7,7.855,7.685,7.855,0.38338658146965177,6582463977.0,67384,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.92,0.96,0.92,0.96,0.0,29157943.0,32,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.47,8.59,8.47,8.52,0.23529411764705382,552721722.0,36116,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.174,0.176,0.174,0.176,0.0,,25040,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.8,7.8,7.53,7.6,-2.061855670103095,1918579184.0,346699,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.82,0.84,0.82,0.82,-2.380952380952383,27618524.0,3920,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,20.0,20.15,19.6,19.6,-1.9019019019018968,1967667006.0,336658,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.83,5.042,4.821,5.042,4.432477216238598,22035616547.283455,8515123,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.15,19.43,19.12,19.365,1.1227154046997383,127909748184.0,7556091,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,66.11,68.23,66.05,68.09,2.2218886053145237,,54767,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,21.1,21.1,20.7,21.0,-0.47393364928910625,228687344.0,3880,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,48.0,49.46,47.3,49.12,2.5898078529657367,8434472487.999999,1347129,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.7,1.7,1.62,1.62,-1.8181818181818064,17565815.0,4000,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,4.215,4.215,3.995,4.115,2.109181141439205,1831784769.0,15737,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.1,13.1,13.1,13.1,0.0,190364353.0,0,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.1,17.1,16.1,16.6,2.469135802469149,301219753.0,10192,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.06,57.14,55.68,57.14,0.7760141093474386,176474544171.0,1474425,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.56,9.62,9.56,9.6,0.0,332218153.0,3499,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.785,0.785,0.785,0.785,0.0,9442770.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.28,4.28,4.28,4.28,0.0,30906972.0,0,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.162,1.164,1.148,1.152,-0.6896551724137938,1261959178.0,381833,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.7,5.8,5.6,5.7,0.0,56999998.0,1075,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.58,3.62,3.4,3.6,3.448275862068969,72882592.0,3523,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.17,1.22,1.14,1.195,0.8438818565400852,18915246.0,34114,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.0,7.0,7.0,7.0,0.0,81476992.0,2500,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.22,33.56,32.5,33.52,0.6606606606606786,4393904311.0,457483,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,183.74,186.52,183.5,186.5,1.1937059142702053,,5599,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.7,8.7,8.7,8.7,0.0,76604936.0,2132,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.936,3.968,3.92,3.962,0.2023267577137078,12057663138.0,1795759,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.2,14.25,14.05,14.2,-0.3508771929824611,525552681.0,921,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.182,0.182,0.179,0.179,0.0,38517121.0,40713,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.765,7.795,7.625,7.75,-0.19317450096586838,1709340383.0,308780,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.18,3.18,3.02,3.02,-1.9480519480519498,2251108163.0,18524,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.95,13.01,12.78,12.98,0.8547008547008641,7238220218.0,646464,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.82,1.82,1.82,1.82,0.0,56234255.0,3000,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,48.98,51.6,48.91,51.2,4.532462229481434,36454258351.0,295490,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.3,10.3,10.2,10.25,-0.4854368932038904,1559913623.0,31720,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.7,0.72,0.7,0.71,1.42857142857143,304369407.0,22093,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.1,3.1,3.1,3.1,0.0,36567698.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.44,9.9,9.44,9.66,2.3305084745762783,114390908.0,3030,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.5,26.52,26.36,26.48,0.07558578987150254,23092545919.0,581486,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.46,2.58,2.46,2.57,4.048582995951403,148075222.0,210858,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.91,0.96,0.896,0.928,2.882483370288251,388365315.0,1148880,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.006,0.0064,0.006,0.0062,0.0,25198663.0,29741930,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.11,1.11,1.11,1.11,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.3485,0.355,0.346,0.355,1.5736766809728198,483162078.0,3457955,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.234,0.234,0.228,0.233,1.746724890829696,114500001.0,519711,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.5,7.5,7.4,7.4,-1.9867549668874103,26487177.0,300,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.12,3.145,3.07,3.12,-0.1599999999999966,246416020.0,218977,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.65,1.65,1.65,1.65,0.0,56214523.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.56,2.6,2.54,2.56,-1.5384615384615397,51163243.0,1076,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,76.0,76.45,74.75,76.25,0.131319763624418,1351863110.0,24646,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.8,13.2,12.8,13.0,0.7751937984496096,218641815.0,3359,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.342,0.345,0.342,0.342,-1.4409221902017144,467021128.0,79192,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.78,2.78,2.73,2.765,-0.7181328545780976,1488511153.0,40164,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.9,16.9,15.82,16.55,-2.3598820058996965,9547941564.0,1496044,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.266,0.28,0.265,0.28,0.3584229390681007,8017823.999999999,52684,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.0,19.3,19.0,19.0,0.0,771791649.0,234,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.1,3.1,3.1,3.1,0.0,8489037.0,2000,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.95,6.95,6.95,6.95,-2.112676056338021,,450,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.11,15.2,14.99,15.2,0.5956320317670407,8144217880.0,1273526,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.84,0.84,0.7926,0.7948,-5.380952380952383,27027784.0,36936,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.33,16.795,16.2,16.795,3.9938080495356236,17676194297.0,4535847,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.332,2.37,2.332,2.37,1.6731016731016795,11083803.0,687,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.73,2.76,2.73,2.74,-0.3636363636363559,224595747.0,2107,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.04,1.065,1.04,1.05,0.4784688995215422,1567930207.0,7601,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,72.55,73.3,71.85,72.85,-0.2054794520548023,3691469627.0,88913,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.3293,26.3293,26.3293,26.3293,0.05548229696710014,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.0,118.3529,118.0,118.3529,-0.334651786142848,,9905,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.8066,23.8066,23.8066,23.8066,-0.04030869744123304,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5316,1.5316,1.5316,1.5316,-0.29944017706027454,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.5739,13.5739,13.5739,13.5739,-0.8936720136095203,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.4025,34.4025,34.4025,34.4025,-0.07435786465125052,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.419,12.419,12.419,12.419,-0.27943278356805823,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6356,2.6356,2.6356,2.6356,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.146,3.173,3.053,3.11,-4.718137254901959,16397283818.0,47953363,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0628,0.0628,0.0592,0.06,-3.2258064516129057,33553314.0,1168096,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.175,0.175,0.0,33553314.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.44,10.686,10.326,10.66,1.8536212497611393,153575880727.0,28700017,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.4,5.4,5.4,5.4,0.0,161914289.0,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.9,3.9,3.9,3.9,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
