symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,18594.0,18600.0,18396.0,18600.0,0.13998061806826748,682727415544.0,365,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,13.29,13.37,13.23,13.32,0.3012048192771154,,121583,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,40.88,41.18,40.37,40.53,-0.8561643835616473,301079794954.4,6761840,RUB
AMFL,ATON Floaters,RUS,,,127.6,127.8,127.6,127.8,0.15673981191222794,,18939,RUB
AMGB,ATON Long OFZ,RUS,,,126.6,126.6,125.5,125.5,-0.7120253164557007,,9874,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,143.2,149.2,143.0,147.8,3.212290502793312,,50633,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,144.102,144.102,143.917,144.102,0.12576343966482417,,500629,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1161.43,1175.68,1161.43,1175.34,0.7949780030358369,,97857,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,118.8,119.2,118.0,118.1,0.08474576271185959,,9022,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,152.9,152.9,152.0,152.3,-0.26195153896527656,,61,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4400.0,4400.0,4300.0,4300.0,-6.521739130434782,,2,RUB
APRI,APRI,RUS,,,15.325,16.005,15.265,15.83,2.2609819121447003,17266999079.16,235910,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.49,8.554,8.45,8.48,-0.3525264394829537,64934991859.26,1315070,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,494.4,507.0,491.3,501.4,1.4158576051779936,43446215265.6,425661,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.46,8.47,8.35,8.38,0.23923444976078173,1035111499.4,53700,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.36,3.385,3.3,3.335,-0.4477611940298544,2592565261.3,370000,RUB
ASTR,Astra Group,RUS,,,254.5,256.0,253.6,255.2,0.3933910306845004,53382000000.0,157341,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,675.0,678.0,662.0,665.0,-1.188707280832095,54311100000.0,4007,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1518.5,1530.5,1497.0,1516.5,-0.5247622171203673,252692685478.5,5072,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,922.0,925.0,915.0,916.5,0.0,252692685478.5,32797,RUB
BAZA,GC BASIS,RUS,,,118.74,124.9,118.74,121.76,2.577927548441451,,824190,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.388,15.39,15.258,15.364,-0.15596568754873363,,104061,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.22,13.225,13.219,13.222,0.10599636583888056,,41187849,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,915.0,915.5,901.0,913.0,-0.16402405686167304,,565,RUB
BCSG,BCSG ETF Gold,RUS,,,14.26,14.67,14.16,14.67,2.5157232704402475,,393006,RUB
BCSR,BCSR ETF MX,RUS,,,11.8,11.8,11.53,11.59,0.43327556325823846,,91613,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.95,10.98,10.89,10.97,0.7346189164370989,,177414,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,435.2,438.8,431.4,436.4,0.3679852805887686,54958720000.0,140837,RUB
BESK,BPGC,RUS,,,10.3,10.33,10.28,10.28,-0.097181729834789,,104,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.82,23.82,23.8,23.8,-0.0839630562552459,,500,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.74,9.74,8.788,9.078,-5.378361475922452,5712667025.94503,12,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.6,7.6,7.6,7.6,0.0,5712667025.94503,1,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.35,10.56,10.18,10.44,1.4577259475218696,372140628.29999995,24000,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,3850.0,3850.0,3850.0,3850.0,-39.84375,,2,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.41,12.53,12.18,12.44,-0.4003202562049697,14363500000.0,197000,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,349.5,350.0,349.5,350.0,0.0,,339,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,465.0,465.0,465.0,465.0,-28.240740740740737,,1,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6150.0,6150.0,6050.0,6050.0,-10.977045320776927,209822157.20994687,8,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1148.4,1148.4,1148.1,1148.1,0.026136957658124637,,10,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1201.0,1201.9,1198.0,1201.9,-0.041583499667332,,10,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1186.9,1187.0,1186.9,1187.0,0.0,,4,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,42.0,42.0,30.105,30.12,-4.834123222748808,,11,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1554.0,1554.0,1547.0,1551.0,-0.18020337237739442,,2175,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,920.0,920.0,920.0,920.0,-6.598984771573605,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1842.0,1860.0,1832.0,1850.0,0.6528835690968444,12916122260.0,1837,RUB
BSPB,BSP,RUS,Finance,Regional Banks,326.45,328.88,318.02,320.3,-1.6549479566458862,146073153604.49,780210,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,50.55,51.15,50.5,50.85,0.09842519685040209,146073153604.49,31700,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1446.0,1446.0,1444.0,1444.0,-9.75,25326045.11509739,2,RUB
CARM,STG,RUS,,,1.534,1.5845,1.5165,1.5305,-0.16307893020221442,4472705350.995,2465200,RUB
CASH,CASH ETF Daily rate,RUS,,,12.598,12.598,12.596,12.598,0.1192084558531397,,9696750,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.164,6.197,6.095,6.13,-0.1628664495113972,205258418577.24,4613700,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.395,0.405,0.395,0.405,2.5056947608200506,32754141581.338055,912,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4167,0.426,0.4067,0.4259,0.2353494939985881,32754141581.338055,17012,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,78.4,79.4,76.6,77.4,0.0,2072107908.0000005,2150,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17600.0,17600.0,17600.0,17600.0,-1.400560224089636,10713855600.0,1,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,966.4,973.6,960.6,966.4,-0.2683178534571747,811749381540.0,406751,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4465.0,4465.0,4430.0,4445.0,0.2254791431792559,14023314775.0,116,RUB
CNRU,IPJSC Cian,RUS,,,570.0,573.4,567.6,568.8,-0.38528896672505175,,71140,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.42,9.48,9.36,9.4,0.0,1900950480.0,31400,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.13,6.15,6.05,6.11,-0.16339869281045402,1900950480.0,95200,RUB
DATA,Arenadata Group,RUS,,,96.12,97.32,95.44,95.74,-0.7464233879328207,,177526,RUB
DELI,Carsharing Russia,RUS,,,102.8,105.0,102.0,102.5,0.2935420743639894,17971773625.4,124323,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.91,72.91,72.91,72.91,0.8506812366000344,,65,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,106.14,109.01,106.0,109.01,1.878504672897201,,319,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,32.385,32.385,30.2,32.38,-0.0925640234495342,,27453,RUB
DIAS,Diasoft,RUS,,,1712.0,1796.5,1705.0,1746.0,2.0455873758036236,17965500000.0,217175,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,12.03,13.0,12.03,12.5,4.079933388842633,1098915000.0,583500,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1151.2,1155.2,1147.4,1150.4,-0.15622287797257026,,581,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2075.9,2087.6,2047.0,2070.5,-0.2553232488679151,,173155,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1155.0,1155.0,1155.0,1155.0,0.43478260869565216,551832319.6550927,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.895,1.926,1.876,1.891,-0.5783385909568821,32758351043.208,911000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4140.0,4145.0,4140.0,4145.0,0.12077294685990338,1710166860.0,5,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2520.0,2520.0,2480.0,2510.0,-0.3968253968253968,1710166860.0,35,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.92,9.0,8.92,8.98,0.22321428571428092,4944244480.0,43110,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5074,0.51,0.5052,0.5072,0.0,17940626853.264,6361000,RUB
ELMT,ELEMENT,RUS,,,0.1275,0.1282,0.127,0.1275,0.07849293563578412,59843033673.69601,28178000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,100.05,100.05,100.05,100.05,-19.960000000000004,,9,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,101.0,101.0,100.45,100.45,-30.724137931034477,,11,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,476.2,483.5,475.65,478.85,0.7045215562565768,303772650048.0,180263,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,142.95,142.95,141.9,142.45,0.24630541871920783,,591495,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,87.05,87.05,86.04,86.48,0.33646594732568313,,5093,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1232.5,1232.5,1220.5,1222.5,0.12285012285012285,,13,RUB
ETLN,Etalon Group,RUS,,,39.94,41.0,39.68,39.94,0.0,,1582641,RUB
EUTR,EvroTrans,RUS,,,142.5,143.15,140.0,142.45,0.3169014084506962,22599110430.0,1112539,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07464,0.07546,0.0738,0.07506,0.7246376811594186,157495046762.06604,1369070000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,54.59,55.66,53.96,55.26,1.1161939615736496,161285812500.0,1080430,RUB
FINC,FINSTAR Money market +,RUS,,,1305.2,1305.5,1305.2,1305.5,0.03831417624521073,,3,RUB
FIXR,Fix Price PJSC,RUS,,,0.5604,0.5675,0.5555,0.5584,0.05375380756136301,,74517000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,78.43,78.75,76.21,76.66,-2.4061107574793135,186555770923.55,2118720,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1020.7,1021.2,1020.7,1021.2,0.15692428403295633,,82849,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.428,10.448,10.4,10.444,0.057482276298143585,,43599,RUB
FMMM,FMMM ETF Money market,RUS,,,12.745,12.753,12.744,12.753,0.11775788977861965,,5926358,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,24.0,24.0,21.0,21.0,-16.0,,190,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,505.0,549.0,505.0,515.0,-2.2770398481973433,,549,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.399,7.0,6.004,6.2,1.6226848057695493,,10443,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,19.0,17.0,19.0,0.0,,2987,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.0,19.0,19.0,0.0,,1000,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.0,16.0,16.0,0.0,,1251,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,10.0,11.0,0.0,,310,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,42.0,44.0,41.0,44.0,4.761904761904762,,4420,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,0.0,,59,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3350.0,3409.0,3260.0,3263.0,-1.1511663132384127,,250,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,102.0,104.0,101.0,101.0,1.0,,614,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,379.0,380.0,341.0,341.0,3.0211480362537766,,58,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,0.0,,80,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,12.0,-7.6923076923076925,,519,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1307,0.16,0.1307,0.1386,0.43478260869564445,,197437,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,15.0,16.0,0.0,,1249,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,14.0,12.0,14.0,0.0,,758,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.002,19.8,19.002,19.002,-3.5431472081218294,,24690,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.421,0.46,0.421,0.449,-1.3186813186813198,,137628,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,532.0,535.0,532.0,535.0,0.0,10471570350.0,230,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,383.5,388.0,383.0,384.0,-0.903225806451613,10471570350.0,350,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,125.59,126.14,124.89,125.32,-0.21498526952783678,2973156485111.0,16825990,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3576.0,3612.0,3557.0,3580.0,0.2801120448179272,150732689940.0,1606,RUB
GECO,GENETICO,RUS,,,24.7,25.22,24.7,25.05,1.3759611493322534,2223900000.0,220360,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,118.4,118.5,117.6,117.8,-0.2540220152413185,1763223552.0,2350,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,880.8,887.9,851.0,870.5,-1.2030416524798573,79299000000.0,72435,RUB
GLRX,PJSC GLORAX,RUS,,,61.5,62.05,60.2,60.56,-1.9271255060728707,,339454,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,152.82,157.34,152.3,156.78,2.4438055410350294,2339421427688.0,17765080,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.115,3.269,3.115,3.268,5.419354838709667,,46,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.02,3.1055,3.015,3.0985,3.2317174745960346,,76407038,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1280.5,1280.9,1279.0,1280.7,0.06250488319399597,,1671,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0905,0.0912,0.0892,0.0904,0.6681514476614582,219936492.0,964801,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,835.0,839.0,830.0,837.0,-0.23837902264600713,,476,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,7300.0,7300.0,7300.0,7300.0,-2.666666666666667,8245438601.893909,9,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,7700.0,7700.0,7301.0,7301.0,-5.181818181818182,8245438601.893909,25,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5770.0,7466.0,5770.0,7466.0,30.25122121423587,,6,RUB
GTRK,GTM,RUS,Transportation,Trucking,161.9,162.3,160.3,160.9,-0.24798512089274993,9429939956.0,53080,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2952.0,2952.0,2952.0,2952.0,32.853285328532856,3253573177.303872,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2400.0,2400.0,2400.0,2400.0,14.285714285714285,3253573177.303872,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2900.0,2900.0,2900.0,2900.0,-20.98092643051771,1335930479.6366155,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2897.0,2920.0,2890.0,2903.0,0.10344827586206896,136836262200.0,58769,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,22.48,22.48,21.62,22.12,0.54545454545455,5051890844.0,37600,RUB
HNFG,HENDERSON,RUS,,,509.0,511.8,506.2,509.6,0.3544702638834209,20537689171.0,29668,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4375,0.4474,0.4354,0.4448,1.4830025096965433,194952937155.7554,402673000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,101.33,101.33,101.245,101.245,11.056874897164478,,28,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4600.0,4700.0,4540.0,4540.0,-0.43859649122807015,4681596840.0,30,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3930.0,3930.0,3830.0,3870.0,0.2590673575129534,4681596840.0,17,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,131.6,131.6,130.2,130.96,0.3371130861170684,,657,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,154.0,154.0,153.0,153.05,-0.22816166883963124,,29692,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.46,3.48,3.4105,3.4365,-0.6791907514450825,361224000000.0,76745300,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,27.42,27.66,27.2,27.34,-0.7982583454281527,332133266437.44,818000,RUB
IVAT,PJSC IVA,RUS,,,162.85,164.5,162.45,162.65,-0.09213759213759562,16280000000.000002,316929,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,5500.0,5500.0,5500.0,-29.03225806451613,,1,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1566.0,1566.0,1566.0,1566.0,0.0,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,20.36,20.36,19.82,19.98,-2.1547502448579885,23042785065.3,43300,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,12.98,13.34,12.7,13.12,2.02177293934681,23042785065.3,97500,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,412.2,415.0,412.2,413.8,-0.04830917874395861,74531301195.0,4470,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,442.5,446.5,442.5,443.0,-0.44943820224719105,74531301195.0,380,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,1000.0,1015.0,992.0,1010.0,2.330293819655522,17637137280.0,710,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.461,0.47,0.459,0.459,0.4376367614879653,26793402119.44,270000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.83,0.83,0.815,0.83,-0.5988023952095813,26793402119.44,230000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,891.0,891.0,891.0,891.0,-22.49478079331941,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.68525,0.6895,0.6203,0.6889,0.5766844295204043,,213,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1750.0,1770.0,1745.0,1755.0,-0.847457627118644,52432850830.0,60,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,30700.0,30700.0,30700.0,30700.0,0.03258390355164549,345142043.26738006,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,22.03,23.5,22.03,22.87,3.297199638663055,2025529862.5800002,225900,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.238,3.248,3.214,3.234,-0.308261405672017,2987894958.8,204700,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,89.2,89.6,86.9,86.9,-2.5784753363228665,63084876662.8,627690,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1372.0,1394.0,1364.0,1378.0,0.43731778425655976,5165031200.0,232,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.1,12.1,12.1,12.1,0.41493775933609073,18800752636.84656,100,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,82.55,85.3,82.2,82.2,-3.06603773584905,,312,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,355.8,361.8,344.0,350.0,-1.6301292861157983,8899483080.0,2102,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,14000.0,14500.0,13150.0,13550.0,4.230769230769231,11554289580.0,587,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7440.0,7440.0,7220.0,7240.0,-1.3623978201634876,11554289580.0,432,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.96,14.1,13.86,14.0,0.14306151645207132,993782280.0,6900,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1518.0,1522.0,1473.0,1486.0,-1.7195767195767195,14848256778.0,3120,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,611.0,630.0,588.0,592.0,-4.207119741100324,14848256778.0,8440,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,24.36,24.36,24.0,24.24,0.6644518272425255,18547048257.92,42200,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,25.0,25.34,24.8,25.0,0.7252215954875089,18547048257.92,30100,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,30000.0,30000.0,30000.0,30000.0,-1.639344262295082,,1,RUB
