symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVO,Alvotech,OMXICE,Health Technology,Biotechnology,618.0,624.0,612.0,622.0,-0.9554140127388535,183494200024.60324,38760,ISK
AMRQ,Amaroq Ltd.,OMXICE,Non-Energy Minerals,Precious Metals,200.0,204.0,198.0,202.0,1.0,91462414143.31406,673501,ISK
ARION,Arion Banki hf,OMXICE,Finance,Major Banks,200.0,201.0,199.0,201.0,1.0050251256281406,262481000000.0,2270852,ISK
BRIM,Brim hf.,OMXICE,Process Industries,Agricultural Commodities/Milling,83.5,85.0,83.5,85.0,2.4096385542168677,159441307983.0,449676,ISK
EIK,EIK Fasteignafelag HF,OMXICE,Finance,Real Estate Development,14.1,14.3,14.1,14.3,3.6231884057971016,46828919300.0,34022642,ISK
EIM,Eimskipafelag Islands hf.,OMXICE,Transportation,Marine Shipping,240.0,244.0,236.0,244.0,1.6666666666666667,39760140381.0,189843,ISK
FESTI,Festi hf.,OMXICE,Retail Trade,Specialty Stores,344.0,344.0,342.0,344.0,0.5847953216374269,105952389038.0,2129109,ISK
HAGA,Hagar hf.,OMXICE,Retail Trade,Food Retail,122.0,123.0,121.0,123.0,1.6528925619834711,133877888794.0,1045533,ISK
HAMP,Hampiajan hf,OMXICE,Producer Manufacturing,Industrial Conglomerates,114.5,115.0,114.0,115.0,1.7699115044247788,70686479614.0,569095,ISK
HEIMAR,Heimar hf.,OMXICE,Finance,Real Estate Development,36.8,37.0,36.4,37.0,1.6483516483516523,73597203964.0,1680370,ISK
ICEAIR,Icelandair Group hf,OMXICE,Transportation,Airlines,0.82,0.836,0.818,0.828,4.545454545454535,32567234730.0,85219653,ISK
ICESEA,Iceland Seafood International hf,OMXICE,Distribution Services,Food Distributors,5.0,5.0,5.0,5.0,0.0,15322399902.0,600000,ISK
ISB,Islandsbanki hf,OMXICE,Finance,Regional Banks,141.5,145.0,141.0,145.0,2.4734982332155475,266086604492.0,2436876,ISK
ISF,Isfelag hf.,OMXICE,Consumer Non-Durables,Food: Specialty/Candy,146.0,148.0,145.0,147.0,3.5211267605633805,116242947266.0,176870,ISK
ISLAX,Icelandic Salmon AS,OMXICE,Process Industries,Agricultural Commodities/Milling,958.0,958.0,956.0,956.0,0.20964360587002098,30270261550.303844,1604,ISK
JBTM,JBT Marel Corporation,OMXICE,Producer Manufacturing,Industrial Machinery,20000.0,20000.0,20000.0,20000.0,0.0,1041601134087.8335,594,ISK
KALD,Kaldalon hf,OMXICE,Finance,Real Estate Development,27.15,27.2,27.15,27.2,0.740740740740738,29301598389.0,1700003,ISK
KLAPP,Klappir Graenar Lausnir hf Class B,OMXICE,Technology Services,Packaged Software,700.0,700.0,700.0,700.0,0.0,37279795003.0,40,ISK
KLDVK,Kaldvik AS,OMXICE,Process Industries,Agricultural Commodities/Milling,88.0,88.0,88.0,88.0,-1.1235955056179776,14025503602.395126,2700,ISK
KVIKA,Kvika banki hf,OMXICE,Finance,Investment Banks/Brokers,18.75,18.95,18.75,18.95,1.0666666666666629,86831130981.0,6340205,ISK
NOVA,Nova Klubburinn hf.,OMXICE,Retail Trade,Electronics/Appliance Stores,4.52,4.52,4.44,4.44,-1.7699115044247606,15349411897.0,2305774,ISK
OCS,Oculis Holding AG,OMXICE,Commercial Services,Miscellaneous Commercial Services,3310.0,3440.0,3300.0,3440.0,6.832298136645963,193331144052.1589,24347,ISK
OLGERD,Olgerdin Egill Skallagrimsson hf.,OMXICE,Consumer Non-Durables,Beverages: Alcoholic,17.3,17.4,17.3,17.3,0.0,49545436560.0,303070,ISK
REITIR,Reitir fasteignafelag hf,OMXICE,Finance,Real Estate Investment Trusts,127.0,128.0,126.0,126.0,-0.7874015748031495,88519000000.0,124511,ISK
SFS_B,Slaturfelag Suaurlands Svf,OMXICE,Distribution Services,Food Distributors,2.6,2.6,2.6,2.6,0.0,1726371350.0,33558,ISK
SIMINN,Siminn hf.,OMXICE,Communications,Major Telecommunications,15.1,15.1,15.1,15.1,-1.307189542483667,36906513310.0,51333,ISK
SJOVA,Sjova-Almennar tryggingar hf,OMXICE,Finance,Multi-Line Insurance,45.2,45.65,45.2,45.6,0.4405286343612398,50807229271.0,3671371,ISK
SKAGI,Skagi hf,OMXICE,Finance,Multi-Line Insurance,19.7,19.8,19.7,19.8,1.0204081632653024,37555167870.0,339949,ISK
SKEL,Skel fjarfestingafelag hf.,OMXICE,Distribution Services,Wholesale Distributors,17.2,17.4,17.2,17.2,3.614457831325288,28421241205.0,3895480,ISK
SOLID,Solid Cloud hf,OMXICE,Technology Services,Packaged Software,0.35,0.4,0.35,0.4,21.21212121212121,286817558.0,48000,ISK
SVN,Sildarvinnslan hf.,OMXICE,Consumer Non-Durables,Food: Meat/Fish/Dairy,106.0,111.0,106.0,108.0,1.8867924528301887,195658169434.0,3801147,ISK
SYN,Syn hf,OMXICE,Communications,Major Telecommunications,17.0,17.1,17.0,17.0,0.5917159763313694,4210032257.0,617360,ISK
