symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,3880.0,3925.0,3770.0,3820.0,-1.9255455712451863,1161558703003.0,99596,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,56800.0,57840.0,56800.0,57800.0,-0.06915629322268327,10368134436339.5,65,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,262.0,267.0,262.0,266.0,0.0,17521882172.0,862,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,7928.0,7928.0,7928.0,7928.0,-0.8999999999999999,,10,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,144220.0,144220.0,144220.0,144220.0,-2.289972899728997,55609363855195.59,4,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,4630.0,4630.0,4500.0,4520.0,-1.3100436681222707,87857810631.0,9053,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,290.0,290.0,290.0,290.0,0.0,3771768360.0,200,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,7620.0,7760.0,7580.0,7760.0,1.5706806282722512,109601973343.0,5535,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,778.0,778.0,770.0,775.0,-0.2574002574002574,36806157200.0,19400,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,212.0,212.0,208.0,208.0,1.9607843137254901,4819320236.0,1142,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,170.0,172.5,170.0,172.0,0.5847953216374269,91801178833.0,71316,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,18245.0,18245.0,18245.0,18245.0,-2.4331550802139037,16758252207749.047,20,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,16950.0,16950.0,16950.0,16950.0,-2.249134948096886,16836452559383.502,2,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,8350.0,8350.0,8300.0,8300.0,0.0,44931890297.0,65,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,370.0,370.0,361.0,369.0,0.0,92871555771.0,364,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,33600.0,33600.0,33060.0,33060.0,-1.7533432392273403,20172946615620.773,45,HUF
