symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020O,2020 Bulkers Ltd.,OMXSTO,Transportation,Marine Shipping,3.216,3.4,3.216,3.348,-0.059701492537320114,73932867.224736,1134,NOK
2CUREX,2cureX AB,OMXSTO,Health Technology,Medical Specialties,2.075,2.25,2.0,2.25,12.5,63805832.0,38085,SEK
36GRP,36 Group AB,NGM,Technology Services,Packaged Software,0.075,0.274,0.07,0.274,291.4285714285714,2555307.0,72647815,SEK
4C,4C Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,10.6,10.6,9.36,9.4,-11.320754716981126,405715031.0,163577,SEK
8TRA,TRATON SE,OMXSTO,Consumer Durables,Motor Vehicles,364.2,368.0,363.0,365.6,0.4395604395604458,184486617086.02905,79893,SEK
AAC,AAC Clyde Space AB,OMXSTO,Electronic Technology,Telecommunications Equipment,131.2,135.8,130.0,134.0,2.2900763358778624,934389505.0,25864,SEK
AAK,AAK AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,229.4,229.6,227.4,228.6,-0.17467248908297192,59439057739.0,366623,SEK
ABAS,ABAS PROTECT AB,NGM,Producer Manufacturing,Metal Fabrication,7.25,7.25,7.25,7.25,0.0,51219916.0,258,SEK
ABB,ABB Ltd.,OMXSTO,Producer Manufacturing,Electrical Products,1056.0,1058.5,1022.0,1034.0,-1.3829279923700524,1895940519681.6382,317384,SEK
ABERA,ABERA BIOSCIENCE AB,NGM,Health Technology,Biotechnology,9.38,10.05,9.38,9.72,3.404255319148939,173400489.0,19475,SEK
ABGO,ABG Sundal Collier Holding ASA,OMXSTO,Finance,Investment Banks/Brokers,7.09,7.09,7.09,7.09,-0.839160839160846,3646470418.740496,744,NOK
ABI,AB IGRENE,NGM,Energy Minerals,Integrated Oil,0.4,0.42,0.279,0.384,-4.0000000000000036,67705982.0,660204,SEK
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.004,0.004,0.003,0.004,0.0,9175362.0,5987447,SEK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,4.93,4.93,4.58,4.72,-4.065040650406507,57125596.0,15621,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,188.5,188.5,186.0,187.0,-0.7957559681697612,2134002407.0,405,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,100.8,102.6,100.8,102.4,1.5873015873015959,9663313586.0,77818,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.2625,0.2625,0.2525,0.2575,1.1787819253438125,285884959.0,257408,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,39.9,40.35,39.0,40.3,0.876095118898609,7289487716.0,484498,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,17.46,17.98,16.5,16.52,-5.600000000000002,1332476826.0,137735,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.995,3.095,2.69,2.91,-1.689189189189183,395264926.0,2610950,SEK
