symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHRD,Chromosome Dynamics S.A.,BVB,,,7.95,7.95,7.5,7.5,-5.660377358490568,,101,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.06,4.06,4.06,4.06,-0.9756097560975618,,502,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.294,0.31,0.29,0.31,-8.823529411764714,73258167.0,7568,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.56,4.56,4.56,4.56,-0.8695652173913052,103391545.0,93,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.73,0.73,0.73,0.73,-0.8152173913043484,156336222.0,150,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,60.0,64.0,60.0,64.0,6.666666666666667,699360000.0,128,RON
COBU,Concifor SA,BVB,,,0.05,0.0505,0.05,0.0505,-21.093749999999996,,2,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,3.92,3.92,3.92,3.92,-10.50228310502283,,95,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,-0.990099009900991,,53652,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,32.0,32.0,32.0,32.0,-11.602209944751388,20626542.8,93,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0106,0.0106,0.0102,0.0106,0.0,4042159.0,418511,RON
COMY,Comat SA (Giurgiu),BVB,,,2.2,2.2,2.2,2.2,-11.999999999999993,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,75.0,75.0,74.6,75.0,0.0,649314594.0,2911,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.3,0.3,0.3,0.3,-3.2258064516129057,,3712,RON
CPHA,Ceprohart SA,BVB,Process Industries,Pulp & Paper,18.0,18.0,18.0,18.0,-1.098901098901095,,79,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.2,10.0,9.2,9.3,-13.084112149532698,,79,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.88,6.94,6.88,6.94,6.7692307692307745,1685266235.0,1681,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.134,0.134,0.134,0.134,2.2900763358778646,,561,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.18,1.18,1.18,1.18,12.38095238095237,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,370.4,370.4,370.4,370.4,-4.289405684754528,75765128449.59431,70,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,232.55,233.15,230.6,230.6,0.6986899563318753,222011257135.587,116,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,156.66,156.66,153.4,155.72,0.46451612903225736,291333662815.7676,466,RON
DENT,Dr Fischer Dental SA,BVB,,,1.13,1.13,1.12,1.12,-0.8849557522123707,,120,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,61.7,61.7,60.1,61.1,-0.9724473257698565,18513153904.0,58091,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.61,3.67,3.61,3.62,0.2770083102493139,574330148.64,50443,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.0,5.0,5.0,5.0,13.122171945701359,,250,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,129.25,129.25,129.05,129.05,2.298850574712648,598801973620.7794,225,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,216.1,216.1,215.0,215.0,-4.401956425077815,169327355848.2897,7,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,18.0,18.0,18.0,18.0,6.50887573964498,,25,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.6,12.0,11.6,12.0,1.8675721561969494,2221051939.0,53094,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,613.0,615.5,605.0,607.0,-1.3008130081300813,245917792542.10504,395,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,0.0,,420,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.1,1.1,1.1,1.1,0.0,,100,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.81,0.815,0.785,0.81,0.0,159403553.0,143010,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,41.7,42.4,41.45,41.5,1.4669926650366782,13605844584.0,78907,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.196,0.196,0.19,0.195,-1.01522842639594,23623183.0,12261,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.166,0.168,0.152,0.152,2.7027027027027053,4836179.0,5049,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.0,65.0,65.0,65.0,0.0,,40,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.232,0.24,0.232,0.24,0.0,162249298.0,942,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,8.0,8.0,8.0,8.0,0.0,,15,RON
EM,Grup EM,BVB,,,43.2,43.25,42.8,43.0,0.0,,4461,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.05,7.05,6.9,6.9,-2.127659574468078,,300,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.89,0.89,0.89,0.89,0.0,,104,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,95.32,95.32,95.32,95.32,1.3611229264142777,247262041820.8245,5,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,29.69696969696969,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.27,3.3,3.27,3.29,0.9202453987730138,2776371112.0,131936,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.3,13.0,12.3,13.0,5.6910569105691,,216,RON
FEP,FEPER S.A.,BVB,,,0.226,0.226,0.226,0.226,3.6697247706422047,,270,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.755,0.78,0.755,0.78,2.6315789473684235,,19305,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.4,27.4,26.8,26.8,-1.8315018315018317,,1474,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.78,0.83,0.78,0.83,6.410256410256402,510644160.0,3341,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.608,0.612,0.605,0.61,0.16420361247947468,1795747741.767,1434452,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.61,0.61,0.61,0.61,7.0175438596491295,,69,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,20.01,20.615,20.01,20.605,2.9735132433783047,,1018,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.7,12.7,12.4,12.4,4.201680672268907,951061385.0,5042,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.36,1.36,1.36,1.36,0.0,,450,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.414,0.416,0.414,0.416,-0.9523809523809533,,4105,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,192.0,198.8,191.4,198.8,3.005181347150265,86811892395.0,42505,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.385,0.385,0.375,0.375,-2.5974025974025996,,28727,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,23.0,23.0,23.0,23.0,-10.852713178294577,,23,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.684,0.7,0.682,0.7,0.2865329512893986,52489600.0,29326,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.6,8.6,8.6,8.6,-0.5780346820809331,81701290.0,31,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,31.4,31.5,31.1,31.5,0.6389776357827454,572128068.0,1145,RON
