symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KPYOSK,Osuuskunta KPY,OMXHEX,Finance,Financial Conglomerates,4.17,4.26,4.15,4.19,0.4796163069544475,,42776,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,25.4,26.1,24.6,25.9,1.968503937007874,225927219.0,6443,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.95,10.95,10.7,10.8,0.46511627906977404,117796144.0,344,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.932,0.984,0.91,0.95,1.931330472102994,25632259.0,9924,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.21,4.26,4.17,4.26,1.1876484560570029,61152429.0,4333,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.82,6.91,6.67,6.76,-0.8797653958944354,259678395.01999998,29178,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.45,3.45,3.42,3.44,-0.8645533141210446,20199589.0,1520,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.9,4.9,4.6,4.6,-6.122448979591851,89487564.0,2504,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.085,2.13,2.06,2.13,2.158273381294961,342202031.0,380760,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.3,12.35,12.15,12.3,-0.8064516129032229,71566895.0,1103,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.71,7.725,7.43,7.605,2.493261455525613,1964898128.0,1030070,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.77,1.81,1.744,1.8,1.6949152542372896,67594413.0,58595,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.5,5.505,5.425,5.445,-0.8196721311475397,2762632455.0,747453,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.502,0.51,0.489,0.5,2.6694045174538013,2252925.0,1491,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.58,10.58,10.34,10.4,-1.3282732447817724,428231485.0,38312,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,5.02,5.66,5.0,5.1,6.918238993710695,39200098.0,41863,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.15,4.2,4.06,4.06,-1.932367149758456,1014219225.0,749,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.722,2.722,2.658,2.692,-1.1021307861866203,1014219225.0,308502,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.17,15.17,14.85,14.97,-1.5131578947368334,12586320692.0,1027715,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.08,1.1,1.065,1.095,1.3888888888888797,45971078.0,18343,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.95,15.1,14.9,15.05,0.6688963210702437,497707236.0,733,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.778,0.78,0.765,0.78,0.25706940874036016,66651146.0,57904,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.54,16.545,16.33,16.495,-0.6325301204819302,56315501294.0,3157567,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,28.5,28.5,27.51,27.56,-3.7709497206703975,21994643760.0,1028626,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,0.99,1.01,0.962,1.01,-0.49261083743841316,12978145.0,630,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.85,0.856,0.64,0.712,-16.037735849056606,68409387.0,262367,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.55,7.59,7.33,7.45,0.4043126684636152,156149487.0,7650,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,11.64,11.8,11.185,11.385,-1.471224578104716,64494397824.0,9375690,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.26,1.26,1.205,1.205,-3.5999999999999943,13782649.0,750,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.59,9.99,9.59,9.74,1.5641293013555824,77437896.0,1559,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.0,32.0,31.5,31.85,-0.46874999999999556,662810488.0,4226,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.5,11.6,11.48,11.5,-0.1736111111111074,383027491.0,2494,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.76,1.824,1.69,1.692,-4.406779661016953,37151114.0,41167,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.919,0.92,0.905,0.92,1.9955654101995581,167091111.0,75399,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,71.7,71.8,70.5,70.5,-1.6736401673640207,10105623609.0,2841,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,71.95,71.95,70.55,70.8,-1.5983321751216202,10105623609.0,130411,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.31,4.34,4.31,4.31,0.0,76540659.0,2646,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.02,5.045,4.884,4.89,-2.8798411122145073,2359921546.0,2258589,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.0,3.0,2.88,2.88,-0.6896551724137937,23569998.0,70,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.74,0.74,0.74,0.74,23.333333333333336,951834.0,10,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.68,8.75,8.37,8.7,0.6944444444444295,313909026.0,35977,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.52,10.68,10.4,10.64,1.3333333333333388,237239482.0,6665,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.299,0.299,0.291,0.298,2.7586206896551753,15242966.0,6884,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.2,23.4,22.7,22.7,-0.4385964912280764,638394804.0,2704,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.84,9.85,9.69,9.72,-1.1190233977619475,398115000.0,27273,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.92,17.92,17.48,17.78,-1.0022271714922033,1522594028.0,218344,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.586,0.61,0.586,0.586,-0.6779661016949159,11511552.0,17247,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,23.24,23.64,23.04,23.44,1.2089810017271208,582797342.0,89751,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.59,2.6,2.57,2.58,0.3891050583657678,390010230.0,3837,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.555,2.57,2.545,2.57,0.5870841487279719,390010230.0,39495,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.21,1.215,1.195,1.195,-1.2396694214875952,46748068.0,12554,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.4,15.4,15.4,15.4,-1.5974440894568689,94498281.0,335,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.67,7.7,7.64,7.7,0.39113428943937745,,28425,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.11,1.12,1.11,1.12,0.0,14019444.0,256,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.22,12.26,12.02,12.26,0.4918032786885287,324072966.0,48619,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.03,4.03,3.99,3.99,-0.7462686567164021,24023949.0,2298,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.95,14.95,14.5,14.5,-3.010033444816049,277478775.0,2468,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.5,14.5,14.0,14.2,-2.0689655172413843,197786546.0,9948,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.19,1.2,1.18,1.2,-0.4149377593361091,25386262.0,8782,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,15.15,15.2,14.8,15.1,0.0,53407372.0,2411,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.2,9.234,9.11,9.234,0.43506634761800245,24416274803.0,3094081,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.54,8.57,8.38,8.46,0.0,1381069963.0,84331,EUR
SAVOX,Savox Communications PLC,OMXHEX,Electronic Technology,Computer Communications,11.22,11.4,10.84,10.84,-3.3868092691622174,,6972,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.174,0.174,0.167,0.17,0.0,96661437.0,21155,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.46,12.9,12.4,12.9,3.5313001605136396,816588012.0,4012,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.72,4.79,4.6,4.64,-0.8547008547008554,140498872.0,9368,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.49,2.55,2.49,2.55,2.4096385542168517,20269256.0,17290,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.6,2.63,2.6,2.6,0.38610038610039504,92600421.0,336,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,97.45,97.45,95.92,96.15,-1.3137637278045786,,3544,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.289,0.29,0.28,0.28,0.0,5431020.0,4694,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.62,1.62,1.52,1.56,-3.405572755417953,16425370.0,3982,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.381,0.391,0.375,0.391,1.4267185473411166,128963915.24858586,1760298,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.435,0.4485,0.434,0.435,0.0,22757891.0,10506,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.08,7.26,7.04,7.24,0.2770083102493139,39702779.0,6830,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.2,5.2,5.12,5.14,-1.1538461538461635,83822861.0,3382,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.098,8.14,7.934,8.022,-0.9629629629629556,8035707185.255327,6125,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.09,8.13,7.9,7.972,-1.5802469135802375,8035707185.255327,98906,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.065,2.065,1.95,1.958,-3.783783783783792,111111273.0,39154,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.58,9.98,9.18,9.5,0.8492569002123149,7371170001.0,6638,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.3,9.34,9.064,9.096,-2.466223461291019,7371170001.0,1986847,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.625,0.7,0.624,0.658,4.777070063694272,28688086.0,29293,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.54,0.54,0.5,0.54,-1.0989010989010999,73689381.0,125504,EUR
SUY1VN0126,Suominen Oyj TEMP,OMXHEX,Process Industries,Textiles,0.461,0.479,0.461,0.479,2.437981180496143,73689381.0,258216,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.19,7.25,7.13,7.18,0.41958041958041065,202385173.0,15347,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.62,0.62,0.61,0.61,-0.9740259740259749,456551439.0,36881,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.3,5.3,5.25,5.25,-0.943396226415091,40437246.0,65,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.195,1.21,1.195,1.2,0.0,52415627.0,29819,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.264,4.264,4.111,4.111,-3.565564156697165,16271339098.233452,303828,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.67,5.7,5.67,5.7,0.5291005291005335,129265886.0,5484,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.27,18.36,16.92,17.44,-4.699453551912565,2098324752.0,888423,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.2,6.32,6.1,6.16,0.6535947712418306,64419293.99999999,6699,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.35,3.4,3.32,3.4,1.1904761904761916,61210446.0,3287,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.136,1.162,1.124,1.124,-1.5761821366024338,52130736.0,56168,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.93,0.932,0.93,0.932,0.21505376344086038,55227641.0,2750,EUR
