symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AST,Asta Energy Solutions AG,VIE,Distribution Services,Wholesale Distributors,69.2,70.8,69.2,69.2,0.0,968135616.0,58.0,EUR
1COV,Covestro AG,VIE,Process Industries,Chemicals: Specialty,59.9,59.9,59.7,59.9,0.16722408026756092,12416891880.0,49.0,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,VIE,Health Technology,Medical Specialties,17.34,17.36,17.22,17.32,0.0,2605632617.0,0.0,EUR
2B5,BAIC Motor Corporation Limited Class H,VIE,Consumer Durables,Motor Vehicles,0.087,0.0889,0.087,0.0889,2.4193548387096824,697807333.1715671,0.0,EUR
2HRA,H&R GmbH & Co. KGaA,VIE,Process Industries,Chemicals: Specialty,5.02,5.36,5.02,5.36,8.064516129032265,184992061.0,0.0,EUR
4X0,Steyr Motors AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.96,33.96,32.84,33.18,0.7285974499089314,173055987.0,1733.0,EUR
690D,"Haier Smart Home Co., Ltd. Class D",VIE,Consumer Durables,Electronics/Appliances,1.84,1.85,1.82,1.85,1.0928961748633887,22933155150.148727,1.0,EUR
8TRA,TRATON SE,VIE,Consumer Durables,Motor Vehicles,33.02,33.06,32.8,33.06,0.4252733900364537,16590000153.0,2.0,EUR
A1OS,All for One Group SE,VIE,Commercial Services,Miscellaneous Commercial Services,31.3,31.3,31.2,31.2,0.0,152947400.0,0.0,EUR
A2A,A2A S.p.A.,VIE,Utilities,Electric Utilities,2.239,2.239,2.225,2.225,-1.5486725663716683,7080365888.0,0.0,EUR
AAD,Amadeus FiRe AG,VIE,Commercial Services,Personnel Services,19.18,20.1,19.18,20.1,1.8237082066869452,106361634.0,0.0,EUR
AAGG,Aumann AG,VIE,Producer Manufacturing,Industrial Machinery,15.45,15.5,15.45,15.5,0.9771986970684062,176835167.0,0.0,EUR
AAL,American Airlines Group Inc.,VIE,Transportation,Airlines,15.816,16.11,15.802,16.11,1.2188992209097704,10464624564.383656,151.0,EUR
AALB,Aalberts N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,38.76,39.44,38.76,39.08,0.3080082135523548,4211230861.0,0.0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,253.6,259.55,253.3,258.8,2.4950495049504995,3721287187948.969,837.0,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,95.04,95.06,93.68,93.68,-1.3271539919949347,170492873729.31738,0.0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,220.1,221.2,218.2,218.2,-1.2669683257918605,389292813740.0837,0.0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,247.2,251.2,247.2,251.2,2.280130293159607,48208406302.64609,0.0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,72.74,72.74,71.22,71.22,-2.2777167947310604,144145393842.0,1.0,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,125.28,129.88,125.28,129.88,1.9786432160803988,75518864454.58206,77.0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,80.1,81.02,79.98,81.02,1.0980783628649806,138392073491.7605,0.0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,118.2,120.7,117.0,117.9,0.9417808219178156,9214929119.0,1389.0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,51.0,51.0,50.16,50.24,-0.750691426313701,12004759496.0,440.0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.425,17.515,17.355,17.465,-0.5976095617529905,53220895147.0,274.0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.55,9.77,9.55,9.55,0.10482180293502688,351637613.0,909.0,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,284.6,284.6,280.2,280.2,-2.164804469273739,9377954921.0,0.0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.8,91.4,88.8,88.8,-1.3333333333333366,8428907018.941299,0.0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,127.0,127.6,124.4,124.4,-2.8124999999999956,34239281518.000004,0.0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,174.2,174.2,169.7,171.1,-1.7795637198622243,1766611876.0,0.0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,15.26,15.37,15.26,15.26,-0.7802340702210727,3656027673.0,0.0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,35.43,35.43,34.86,35.05,-0.25611838360843314,30792835889.0,0.0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.474,0.475,0.474,0.4745,0.3171247357293872,16622315844.560879,0.0,EUR
