symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2INVE,Amundi IBEX 35 Doble Inverso Diario (-2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.286,0.289,0.2847,0.286,0.810715544589344,,1735935,EUR
480S,Soluciones Cuatroochenta SA,BME,Technology Services,Data Processing Services,17.6,17.6,17.6,17.6,0.0,47992507.0,382,EUR
A3M,Atresmedia Corporacion de Medios de Comunicacion SA,BME,Consumer Services,Broadcasting,4.76,4.8,4.7,4.79,0.4192872117400517,1074101064.0,254339,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",BME,Industrial Services,Engineering & Construction,127.9,127.9,122.9,124.1,-3.5742035742035703,34239281518.000004,1163676,EUR
ACX,Acerinox SA,BME,Non-Energy Minerals,Steel,15.25,15.42,15.14,15.3,-0.19569471624265727,3656027673.0,707271,EUR
ADX,Audax Renovables SA,BME,Utilities,Electric Utilities,1.25,1.25,1.192,1.21,-4.120443740095091,572229636.0,1189763,EUR
ADZ,"Adolfo Dominguez, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,5.95,5.95,5.8,5.95,0.0,54850267.0,1779,EUR
AEDAS,AEDAS Homes SA,BME,Finance,Real Estate Development,23.5,23.5,22.85,22.85,-1.0822510822510822,950829498.0,1524,EUR
AENA,Aena SME SA,BME,Transportation,Other Transportation,26.8,26.8,26.5,26.68,0.07501875468867057,39989999771.0,1690864,EUR
AGIL,Agile Content SA,BME,Technology Services,Internet Software/Services,2.2,2.2,2.2,2.2,0.0,50717477.0,25824,EUR
AI,Airtificial Intelligence Structures SA,BME,Producer Manufacturing,Industrial Machinery,0.095,0.0964,0.0948,0.095,0.0,147804899.0,533341,EUR
AIG,Andino Inversiones Global SA,BME,Transportation,Other Transportation,2.88,2.88,2.88,2.88,0.0,58042117.0,0,EUR
AIR,Airbus SE,BME,Electronic Technology,Aerospace & Defense,195.0,199.58,195.0,197.56,1.406426444923524,153147358902.0,12263,EUR
AKL,Akiles corporation SE,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,6.5,6.5,6.5,6.5,0.0,447015739.0,3931,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,11.28,11.28,11.12,11.22,-0.3552397868561203,2451159410.0,120996,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,10.25,10.35,10.05,10.15,0.0,389720623.0,93662,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,16.3,16.3,16.3,16.3,0.6172839506172928,86578680.0,300,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,501.0,501.0,497.85,499.8,-0.25942925563759955,,35,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.207,0.207,0.2035,0.206,-0.7228915662650609,470431924.0,7338360,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,50.12,51.44,49.92,51.26,0.35238841033672613,22253064839.0,862939,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,278.8,278.8,270.0,272.6,-1.659451659451647,15148134085.0,74039,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,23.08,23.08,22.28,22.52,-2.679343128781335,7514988798.0,440843,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,42.06,42.66,41.64,42.18,-0.09474182851728837,3027013208.0,1074,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,17.5,17.5,17.5,17.5,1.1560693641618456,89163005.0,530,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.7,11.7,11.0,11.2,0.0,273691749.0,32,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,34.0,34.1,33.0,33.4,-0.8902077151335437,1958063324.0,9344,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.54,2.54,2.505,2.53,-0.19723865877713365,192605350.0,57935,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.08,4.08,4.08,4.08,0.0,202582181.0,1400,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,13.8,13.95,13.75,13.95,1.08695652173912,336437071.0,11108,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,21.8,21.99,21.64,21.95,0.3657978966620864,122901801474.0,5630055,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,64.34,64.34,63.94,63.97,-0.7293606455617612,,1021,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.706,19.71,19.546,19.658,-0.2941773179143834,,9718,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.54,14.77,14.455,14.715,0.5122950819672082,13154195787.0,1564425,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.284,0.285,0.279,0.28,-1.5817223198593844,124355048.81412534,659099,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.231,0.241,0.229,0.23,-3.7656903765690295,17890385.0,107524,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,12.32,12.5,12.27,12.5,0.9285425918449756,86308895592.0,4444224,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,64.0,64.4,63.2,63.5,0.0,2176827885.0,21787,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.633,0.633,0.616,0.621,-1.8957345971563997,908609243.0,456787,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,59.4,60.2,57.6,60.2,4.513888888888892,939079113.0,4845,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,88.2,92.4,87.8,92.1,4.4217687074829835,38835776739.40073,2696,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,10.4,10.4,10.0,10.0,1.0101010101010066,229219430.0,1124,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,26.75,27.0,26.5,26.85,0.7504690431519806,3190799054.0,81558,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.42,12.42,12.14,12.4,0.0,2083109116.0,106311,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0326,0.0326,0.0302,0.0306,-3.7735849056603867,4728164.0,3156476,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,26.18,26.18,25.55,25.64,-1.9502868068833576,17620902081.0,2273077,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,13.25,13.8,13.1,13.7,3.787878787878788,235052663.0,34876,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.705,5.705,5.55,5.615,-0.9700176366842983,3511719946.0,1752211,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.96,0.96,0.96,0.96,0.0,17938064.0,0,EUR
COXE,Cox de Mexico SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.75,1.75,1.73,1.73,0.0,193248534.63197204,25653,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.75,12.0,11.75,11.85,0.0,1006051218.0,6553,EUR
