symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,1930.0,2060.0,1900.0,2010.0,5.2356020942408374,569596180420.0,281628,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,66500.0,66500.0,66500.0,66500.0,0.27141133896260555,11779664394118.246,8,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,232.0,237.0,225.0,237.0,4.405286343612335,14952884410.0,12146,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,7324.0,7324.0,7324.0,7324.0,1.3001383125864454,,35,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,145000.0,148140.0,145000.0,148140.0,0.0,56625253490338.47,9,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,3640.0,3640.0,3470.0,3500.0,-3.8461538461538463,69825858231.0,1548,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,240.0,250.0,240.0,250.0,0.8064516129032258,3225512253.0,1955,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,7280.0,7280.0,6900.0,7210.0,-6.727037516170762,110893096066.0,43144,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,562.0,570.0,550.0,558.0,-0.7117437722419928,26621699287.0,7157,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,212.0,212.0,199.0,210.0,-0.9433962264150944,5008313187.0,2559,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,145.0,145.0,144.5,144.5,-0.6872852233676976,78111529358.0,21331,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,16930.0,16932.0,16850.0,16850.0,0.05938242280285036,15032152074428.963,70,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,17990.0,18105.0,17990.0,18105.0,-1.5229806907805277,17892246943458.45,430,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,11100.0,11700.0,11100.0,11600.0,4.504504504504505,60089636421.0,937,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,277.0,285.0,277.0,285.0,-1.7241379310344827,72988485565.0,55,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,21650.0,21650.0,21450.0,21450.0,0.1400560224089636,12950818820970.914,98,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,17.8,34.8,17.8,34.8,131.99999999999997,907571125.0,5189,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,306.0,307.0,306.0,307.0,2.3333333333333335,28186273956.0,624,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,330.0,350.0,330.0,350.0,17.449664429530202,3584847841.0,395,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,13560.0,13560.0,13560.0,13560.0,0.0,15314500489015.586,75,HUF
CSPXJ,iShares Core MSCI Pacific ex Japan UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,73700.0,73700.0,73700.0,73700.0,0.6418134644271474,,3,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,75300.0,75300.0,75300.0,75300.0,0.026567481402763018,,1,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,50.3,50.4,49.0,49.7,-1.3888888888888804,20853969862.0,204117,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11612.0,11612.0,11612.0,11612.0,2.761061946902655,21527983161100.426,50,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,9144.0,9180.0,9144.0,9180.0,2.0,43295994484878.78,70,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,31.0,31.0,23.0,30.8,0.6535947712418277,3887914790.0,36125,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1295.0,1300.0,1275.0,1280.0,-0.7751937984496124,44003953883.0,1721,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16858.0,16858.0,16716.0,16716.0,-2.302746931618936,,124,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,220.0,220.0,220.0,220.0,3.7735849056603774,2363799919.0,2000,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6720.0,6720.0,6720.0,6720.0,0.0,17662707413725.56,20,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.3,6.4,6.0,6.04,-6.211180124223608,4496316141.0,337797,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1190.0,1190.0,1190.0,1190.0,8.181818181818182,6600000000.0,22,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,824.0,824.0,800.0,824.0,-7.623318385650224,8608692020.0,2278,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5500.0,5500.0,5420.0,5425.0,-0.8045346498445785,,7094,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,20.47,20.47,20.135,20.27,-0.7831620166421936,,15390,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12988.0,12988.0,12946.0,12946.0,0.5124223602484472,,320,HUF
