symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.1572,3.1621,3.1479,3.1491,-0.7219419924338072,,14354,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,44.69,48.72,44.69,48.255,3.2082130253448824,36455383187.38516,404546,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,59.85,60.6,59.66,60.27,-0.6593044338223151,8729861111.602554,16053,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,142.4,142.4,138.79448,138.8,-1.9774011299434908,2627495390.94101,3259,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,947.0,947.0,947.0,947.0,0.11773295646777036,,2568,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1027.4947,1029.8,1027.4947,1029.8,0.24545437288914937,,11406,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,948.0484,948.3547,946.321,948.2718,-0.25043009405792105,,144533,MXN
0A09,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged NZD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.5936,5.5936,5.5936,5.5936,-0.10179843909060128,,150000,NZD
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,980.0308,980.0308,980.0308,980.0308,0.04788876494456917,,949,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8851.19,8878.0268,8851.19,8878.0268,0.029413831883173844,,126,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.46,25.46,24.2,24.6,-2.4635100528005336,2319775000.0,47914,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,55.28,55.65,53.26,53.81,-2.957619477006313,25474393872.53344,386407,CHF
0A0E,Lumo Homes Plc,LSIN,Finance,Real Estate Development,7.62,7.7425,7.62,7.7275,1.145287958115188,1722867419.830095,13957,EUR
