symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3NOV25,Investeringsselskabet af 3. november 2025 A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.42,6.48,6.0,6.2,0.0,19545475.0,7571,DKK
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,26.0,26.8,25.0,26.8,3.0769230769230793,84092994.0,2308,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.17,1.2,1.11,1.11,-5.128205128205114,137806494.0,162766,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.205,1.21,1.205,1.21,0.8333333333333341,648000051.0,85000,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,6.5,6.7,6.45,6.5,0.0,72494822.0,10615,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,2.53,2.58,2.43,2.57,0.7843137254901967,36082498.0,25140,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,241.0,242.6,239.8,241.0,-0.2483443708609248,53782829671.0,197031,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,16.5,16.68,16.47,16.59,0.7285974499089314,23133744549.0,807224,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,607.5,611.5,603.0,604.0,-0.7395234182415776,51104464333.0,101736,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,67.2,69.05,67.05,68.0,1.8726591760299627,17709971481.0,1163031,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,89.0,89.8,87.3,87.9,-1.235955056179769,2484667190.0,53509,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6671.0,6671.0,6671.0,6671.0,-0.014988009592326138,,159,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,3.75,3.99,3.61,3.76,0.266666666666661,13866975.0,16932,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.37,2.64,2.37,2.5,-2.343750000000002,96055945.0,45491,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.25,132.25,132.0,132.2,-0.07558578987152133,,7018,DKK
BARDJU,BAR DJUS A/S,OMXCOP,Consumer Non-Durables,Food: Specialty/Candy,3.34,3.38,3.2,3.2,-0.6211180124223608,,16359,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,190.5,192.4,186.5,188.4,-0.9463722397476252,15050351103.0,252860,DKK
