symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.365,0.375,0.365,0.375,10.294117647058815,182926456.0,92000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.425,0.425,0.415,0.415,0.0,155638903.0,45000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.94,0.97,0.93,0.96,2.1276595744680873,28083311413.0,318729510,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.08,4.32,4.06,4.31,5.637254901960772,2313384361.0,881000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.107,0.11,0.107,0.109,0.9259259259259267,313439290.0,1970000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.104,0.109,0.102,0.106,-0.9345794392523372,164623420.0,1363046,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.067,0.067,0.063,0.063,-3.0769230769230793,49960072.0,105000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.23,4.23,4.1,4.12,-2.3696682464454897,9812785777.0,3802000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.44,5.68,5.44,5.52,0.1814882032667838,24918053218.0,19363438,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.108,0.112,0.108,0.112,0.0,204148635.0,235000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.41,0.415,0.41,0.415,-1.1904761904761916,43228170.0,60000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.25,5.25,5.13,5.19,-1.1428571428571355,19378286118.0,3264000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,10.14,10.14,9.88,9.97,-0.3996003996003911,25234562957.0,7584230,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.22,4.22,4.13,4.16,-0.9523809523809532,62858293315.0,7819000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,25.08,25.22,24.3,24.58,-1.7585931254996054,97300623311.0,8079983,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.109,0.113,0.102,0.112,1.81818181818182,375978951.0,320000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.16,3.22,3.12,3.2,0.31347962382445865,924489475.0,248600,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.34,0.34,0.335,0.335,1.5151515151515165,470811607.0,210000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,3.32,3.39,3.23,3.26,-1.2121212121212133,10623934124.0,2112280,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.09,0.09,0.084,0.089,-1.1111111111111123,348692907.0,720000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.5,1.51,1.48,1.51,0.0,918150775.0,60000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.61,3.63,3.56,3.57,-1.1080332409972309,13254802060.0,6640111,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.61,0.63,0.6,0.63,-1.5625000000000013,551603191.0,30000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.72,1.72,1.65,1.68,0.0,782208041.0,1754000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.13,1.14,1.11,1.11,-0.8928571428571435,1873320047.0,2061000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.14,1.14,1.13,1.14,-0.8695652173913052,227872318.0,998000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,41.5,41.82,41.1,41.58,0.289435600578865,912589331181.0,14539584,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.8,0.9,0.8,0.88,9.999999999999995,1005348843.0,80000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.63,0.69,0.63,0.67,4.687500000000004,3159667742.0,20411422,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.85,10.16,9.66,9.81,0.3067484662576803,112501801030.0,168692681,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.345,0.365,0.34,0.34,-1.449275362318826,204416879.0,680400,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.083,0.086,0.082,0.083,2.469135802469138,577904508.0,6354134,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.66,0.68,0.66,0.68,1.492537313432837,502055500.0,85000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.52,20.9,20.32,20.56,-0.3875968992248151,64410333622.0,2976324,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,154.3,154.6,154.3,154.3,0.0,288994261966.0,62818787,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.22,0.22,0.22,0.22,0.0,55782296.0,80000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.33,1.33,1.3,1.3,-2.2556390977443628,570788709.0,8000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.044,0.049,0.044,0.049,2.0833333333333353,69090516.0,859700,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,3.23,3.45,3.23,3.36,4.024767801857582,4772558446.0,11980090,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.216,0.216,0.203,0.21,4.99999999999999,176108609.0,12000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.013,0.013,0.011,0.013,0.0,36334931.0,3656000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.88,3.9,3.76,3.76,-2.3376623376623455,5390853280.0,3616000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.3,29.56,28.94,29.22,-0.2730375426621223,208936520536.0,20155877,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.65,0.83,0.65,0.81,24.61538461538462,416783643.0,11084000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.495,0.51,0.495,0.51,2.0000000000000018,303249969.0,872000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.295,0.295,0.295,0.295,-1.6666666666666683,231195017.0,32000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.98,14.16,13.59,13.68,-0.6535947712418291,8889380792.0,1201366,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,42.56,42.86,42.02,42.28,-0.6578947368421079,148950570119.0,5576734,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.35,4.41,4.28,4.34,0.0,21896470535.0,22109239,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.58,0.6,0.57,0.59,3.5087719298245648,3147912075.0,16090000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.315,0.315,0.28,0.285,-9.52380952380953,679770072.0,360000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.64,1.67,1.55,1.56,-4.878048780487796,12944064243.0,58490000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.21,1.27,1.21,1.27,-0.7812500000000007,735203968.0,80000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.62,0.66,0.61,0.66,6.451612903225811,1279931431.0,7164400,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,1.01,1.01,0.98,1.01,0.0,390125997.0,28000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.65,1.65,1.53,1.61,-2.424242424242413,3175044882.0,620000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.24,1.27,1.15,1.21,0.0,3003544687.0,16424000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.117,0.12,0.117,0.12,2.564102564102554,142238200.0,220000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.228,0.238,0.223,0.23,1.3215859030837016,94114658.0,647000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.86,0.87,0.86,0.87,0.0,287999101.0,4800,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.33,8.67,8.33,8.65,3.8415366146458614,5638285317.0,842000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.37,1.37,1.35,1.36,0.0,1006971187.0,128000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.79,5.95,5.75,5.9,1.8998272884283303,30443689751.0,7273148,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.305,0.305,0.28,0.29,-1.6949152542372898,186497195.0,218000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.48,5.56,5.45,5.5,-0.36231884057970243,2131047473.0,88500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.495,0.495,0.48,0.485,-2.020202020202022,278620227.0,686880,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.065,0.068,0.064,0.068,4.615384615384619,181978475.0,240000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,17.89,17.98,17.56,17.73,-0.3372681281618815,39783351801.0,3451803,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.26,0.275,0.26,0.265,6.000000000000005,125000000.0,68000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.39,1.39,1.37,1.37,0.0,1084319048.0,461448,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,11.85,12.32,11.83,11.91,2.144082332761578,79486500087.0,43225780,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.6,0.62,0.6,0.62,3.3333333333333366,374784251.0,70000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.193,0.198,0.189,0.194,-1.5228426395939099,2296484370.0,1836000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.94,0.94,0.87,0.9,3.448275862068969,954362818.0,20562497,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.208,0.208,0.2,0.201,-1.4705882352941055,2577985604.0,117874000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.365,0.37,0.345,0.365,0.0,81865555.0,148000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.16,0.162,0.155,0.162,1.250000000000001,177827986.0,560000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.035,0.041,0.034,0.038,5.555555555555561,118184971.0,3942000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.151,0.165,0.15,0.154,1.986754966887419,308787041.0,14350000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.34,0.345,0.33,0.345,0.0,442363109.0,1932000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,7.34,7.42,7.34,7.42,0.9523809523809563,152213416.0,14000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.16,0.16,0.153,0.158,-1.250000000000001,169109860.0,673500,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.33,0.33,0.3,0.3,-1.6393442622950833,633145017.0,3442000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.455,0.455,0.45,0.45,-1.0989010989010999,278327596.0,50000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.188,0.219,0.183,0.219,11.167512690355325,116182492.0,1900000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.57,8.61,8.26,8.32,-1.6548463356974061,83031580706.0,12611300,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.32,2.32,2.1,2.22,-3.4782608695652013,326269923.0,220480,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.34,12.61,12.31,12.61,2.1880064829821686,8288925875.000001,443898,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.95,0.95,0.95,0.95,-1.0416666666666676,653330610.0,216000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.195,0.195,0.187,0.193,-1.0256410256410264,116999996.0,8256000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.175,0.175,0.159,0.16,-10.6145251396648,159554338.0,262500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.59,3.65,3.48,3.58,-0.555555555555556,27362456697.0,52181424,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.75,0.76,0.75,0.76,-1.2987012987012998,109699290.0,130127,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.88,8.0,7.51,7.59,-3.557814485387551,6194183706.0,4168400,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.6,4.82,4.57,4.71,2.391304347826094,2007197212.0,399747,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.33,0.33,0.32,0.32,0.0,268110011.0,6000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.5,0.5,0.5,0.5,0.0,331184723.0,2000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,10.95,11.16,10.85,11.05,1.4692378328741977,137771750614.0,34406940,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.024,0.025,0.024,0.025,0.0,144479909.0,340000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.034,0.036,0.032,0.036,5.882352941176455,85612054.0,3260000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.047,0.049,0.046,0.046,-2.1276595744680873,415979728.0,2368000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,7.14,7.29,7.04,7.11,2.8943560057887145,123582998951.0,151467461,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,38.9,38.9,38.06,38.46,-1.0802469135802513,116342280735.0,1300791,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.215,0.218,0.196,0.203,-6.880733944954122,187900880.0,670000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.63,0.63,0.61,0.63,3.2786885245901667,641833124.0,1257000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.199,0.201,0.199,0.201,1.0050251256281415,214129467.0,38000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.61,0.63,0.6,0.63,1.6129032258064528,216702130.0,90100,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.145,0.145,0.139,0.143,1.4184397163120581,561281423.0,773250,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.45,4.5,4.43,4.43,0.0,2772459855.0,24000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.55,5.55,5.46,5.46,-1.0869565217391235,112037706421.0,7864000,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.98,2.0,1.95,1.99,0.5050505050505055,7565942622.0,7671145,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,21.78,21.86,21.46,21.5,-0.7386888273314873,49129549034.0,1968553,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.018,0.019,0.018,0.019,-5.000000000000004,57881835.0,750800,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,13.34,13.53,13.21,13.38,0.14970059880240533,19269258626.0,1728001,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.122,0.122,0.122,0.122,0.8264462809917362,314425913.0,2000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.86,5.92,5.75,5.83,-0.6814310051107332,23244935855.0,3177060,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,31.62,31.84,30.64,31.12,-1.8915510718789341,153568798883.0,10471068,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.092,0.094,0.088,0.091,-2.1505376344086042,152484709.0,669600,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.44,2.44,2.38,2.4,-0.4149377593361091,1727719412.0,414342,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,1.32,1.32,1.25,1.31,-0.7575757575757582,487984454.0,696000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.97,1.02,0.89,1.01,4.12371134020619,388000011.0,82000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.81,0.81,0.8,0.81,0.0,735150544.0,90000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.9,1.9,1.9,1.9,-5.000000000000004,949999988.0,2000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.41,0.42,0.405,0.41,0.0,3221668063.0,6198000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.38,0.395,0.38,0.39,4.0000000000000036,293322075.0,24000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.7,9.85,9.56,9.67,0.20725388601035827,117156112507.0,41006328,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,44.9,45.94,43.1,43.36,-3.4298440979955434,102484253483.0,8812378,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,98.0,99.4,96.95,97.6,0.35989717223649803,926455631666.0,20475885,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.55,0.55,0.5,0.54,1.8867924528301903,108000004.0,296000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.022,0.023,0.022,0.023,0.0,293914238.0,160000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.325,0.335,0.32,0.325,-1.5151515151515165,12061442176.0,1964000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.014,0.013,0.013,0.0,166420532.0,7760000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.07,3.07,3.07,3.07,0.0,227144393.0,2,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.45,1.45,1.45,1.45,1.3986013986014,150100405.0,19525,HKD
