symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASD,Smart Australian Dividend ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.142,2.148,2.116,2.116,-0.37664783427495324,,21302,NZD
ASF,Smart Australian Financials ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,11.878,12.066,11.878,11.944,1.4610941216445854,,14909,NZD
ASP,Smart Australian Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.637,1.662,1.637,1.662,2.8465346534653353,,2400,NZD
ASR,Smart Australian Resources ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.134,7.269,7.134,7.269,1.8923465096719903,,1483,NZD
ATM,a2 Milk Company Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.8,10.94,10.25,10.7,-0.46511627906977404,7805586169.0,811935,NZD
AUE,Smart Australian ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.304,3.304,3.304,3.304,0.6396588486140697,,382,NZD
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.887,3.962,3.887,3.959,2.6977950713359298,,266871,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.077,0.077,0.077,0.077,-1.2820512820512833,14037752.0,3756,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.32,0.32,0.32,0.32,0.0,11627810.0,1060,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,5.45,5.45,5.43,5.45,0.0,1205293912.0,12403,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.06,3.0,3.06,2.0000000000000018,2978440851.5402203,4815,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.015,0.015,0.015,0.015,0.0,19189524.0,41279,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.18,6.286,6.18,6.286,2.0288914137315373,,9288,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,1.02,1.03,1.01,1.02,0.0,86420528.0,89601,NZD
BRM,Barramundi Ltd.,NZX,Finance,Investment Managers,0.655,0.669,0.655,0.656,0.0,225467289.0,113453,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.905,0.905,0.885,0.885,-2.7472527472527495,61035712.0,11736,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.549,3.637,3.498,3.63,1.3400335008375222,,206558,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.23,0.23,0.23,0.23,0.0,15598675.0,1799,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.805,0.805,0.805,0.805,0.6250000000000006,237064541.0,338,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.3,9.5,9.3,9.39,0.9677419354838694,9417196230.0,608677,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.61,2.635,2.59,2.63,1.5444015444015458,1084081344.0,356783,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,7.96,8.0,7.95,8.0,0.6289308176100606,266788204.0,1590,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.27,9.39,9.26,9.39,2.5109170305676902,4035151676.0,314110,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.061,0.061,0.06,0.061,0.0,6259651.696670952,13579,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.51,0.51,0.5,0.5,-0.990099009900991,33869637.0,18008,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.55,4.55,4.51,4.52,0.444444444444435,444972870.0,5960,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.295,1.305,1.295,1.301,0.618716163959784,,91036,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,29.15,29.45,29.05,29.21,0.2746309646412697,5916866880.0,197485,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.922,1.94,1.905,1.92,0.5235602094240842,,96466,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.336,3.389,3.336,3.364,0.8393285371702647,,22078,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.525,0.535,0.525,0.535,5.940594059405946,10126285.0,480,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.58,1.58,1.53,1.54,-2.839116719242898,288799474.0,14373,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.635,4.734,4.635,4.691,1.9117966543558567,,49910,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.84,2.868,2.824,2.866,1.093474426807765,,138909,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.295,4.385,4.295,4.385,0.8045977011494285,,4958,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.31,3.43,3.31,3.37,0.0,3617126597.0,642386,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.93,5.93,5.92,5.93,0.0,9558591970.0,147786,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.3,28.3,28.18,28.18,-0.24778761061947002,13407623544.256323,2032,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.214,3.248,3.214,3.24,0.30959752321982137,,87722,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,36.78,37.27,36.78,37.14,0.978792822185969,21517311507.0,227830,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.78,14.05,13.77,13.84,0.4354136429608164,2445367066.0,55008,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.92,7.92,7.83,7.912,-0.10101010101010109,851769230.0,97867,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.63,0.63,0.63,0.63,0.0,40756410.0,152,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.164,3.164,3.163,3.163,-0.06319115323855368,,25886,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.305,0.305,0.305,0.305,1.6666666666666683,27096261.0,747,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.532,2.532,2.532,2.532,0.0,,69587,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.899,3.964,3.874,3.899,0.905797101449279,,42586,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.49,2.5,2.47,2.47,-0.40322580645160433,2773879700.0,178333,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.754,2.759,2.754,2.759,0.07254261878853027,,287,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,7.6,7.71,7.42,7.5,-0.5305039787798413,804719736.0,46505,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,0.96,0.97,0.96,0.97,1.5706806282722525,137249437.0,16729,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.59,5.59,5.5,5.5,-3.305203938115326,1028112883.5235391,3751,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.075,1.1,1.07,1.08,0.9345794392523372,1017946908.0,811116,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.85,9.89,9.77,9.77,-0.812182741116752,590525664.0,153936,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.49,12.04,11.49,11.95,3.4632034632034507,11567460341.0,574188,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.02,1.02,1.015,1.015,-0.9756097560975618,220924103.0,7177,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.971,3.027,2.971,3.027,0.4313205043132165,,192,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.21,1.235,1.21,1.235,2.06611570247935,447483687.0,174548,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.258,3.278,3.21,3.274,3.1831074692719814,,63722,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.325,1.334,1.325,1.326,-0.599700149925038,472763408.0,56694,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.29,0.29,0.28,0.28,-3.4482758620689493,195708561.0,198557,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.075,1.09,1.075,1.085,1.4018691588784955,1772445828.0,2342087,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.04,1.04,1.04,1.04,0.0,147612947.0,17829,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.457,3.495,3.457,3.495,1.4513788098693838,,9121,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.93,2.93,2.93,2.93,1.0344827586206984,391326451.0,1781,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,391326451.0,3026,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.34,6.48,6.32,6.45,2.056962025316454,9057140725.0,468833,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.217,6.299,6.217,6.299,1.5967741935483903,,25805,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,18,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.82,5.83,5.75,5.75,-0.8620689655172384,15281391689.0,902234,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.245,0.265,0.24,0.26,4.0000000000000036,62726608.0,919457,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,66.65,67.9,66.3,67.0,0.7518796992481203,6782047011.0,179941,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.385,0.39,0.38,0.39,1.2987012987012998,151305850.3010073,12064,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.075,0.075,0.075,0.075,2.739726027397263,83418404.56138375,30000,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.912,0.925,0.912,0.925,1.3143483023001108,,98807,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.215,0.22,0.21,0.21,-4.545454545454549,28713152.0,14938,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.042,0.042,0.042,0.042,0.0,42296470.0,361920,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.767,12.938,12.767,12.919,2.9976879534401757,,18832,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.278,2.278,2.275,2.275,-0.26304252520825194,,10791,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.19,1.203,1.19,1.203,0.9228187919463189,,58216,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.52,3.54,3.48,3.54,0.8547008547008619,682761768.0,167739,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.042,0.047,0.042,0.044,9.999999999999991,35301885.0,959424,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.068,3.068,3.064,3.064,0.0,,39863,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.003,3.003,3.0,3.0,0.0,,56696,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.597,2.627,2.597,2.62,0.7692307692307698,,45425,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.197,0.198,0.196,0.196,0.0,105483718.0,2738,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.1,1.1,1.085,1.085,-0.45871559633028575,159291008.0,420229,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.19,1.2,1.185,1.2,0.41841004184099523,223600767.0,38300,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.512,2.524,2.512,2.524,0.3977724741447984,,10136,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.56,1.56,1.53,1.53,-1.9230769230769247,519085956.0,341421,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.82,0.825,0.81,0.825,-1.1976047904191627,604732885.0,191628,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.39,5.47,5.39,5.462,1.2982195845697218,,26625,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.235,1.245,1.23,1.235,-0.40322580645160433,2297533231.0,1478665,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.175,0.18,0.175,0.176,2.923976608187121,174817706.0,158605,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.51,2.51,2.47,2.51,-0.396825396825406,1260752053.0,157567,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.25,2.31,2.25,2.31,4.054054054054047,164555294.0,18354,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.565,0.565,0.565,0.565,0.8928571428571237,28210310.0,1321,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.58,7.58,7.51,7.55,-0.657894736842103,5067866917.0,265760,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.29,0.31,0.29,0.31,10.714285714285703,40479812.0,63826,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.4,0.41,0.4,0.405,1.250000000000001,106268692.0,229757,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.74,0.75,0.735,0.75,0.671140939597316,174654854.0,8124,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,5.03,5.03,5.03,5.03,0.0,627535392.0,1885,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.166,0.166,0.166,0.166,0.0,1660004.0,1248,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.026,0.027,0.026,0.027,3.84615384615385,9761682.0,33343,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.73,2.86,2.73,2.85,1.4234875444839872,2797361065.0,528321,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,6.9,7.03,6.8,7.03,2.6277372262773815,604049679.0,99353,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.87,6.03,5.86,6.03,2.3769100169779387,855611017.0,63195,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.85,2.85,2.8,2.85,-0.3496503496503422,237886259.0,5391,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.735,0.735,0.735,0.735,2.0833333333333353,10423859.0,23000,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.48,4.49,4.47,4.48,-0.22271714922048524,184937369.0,26505,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.835,0.86,0.83,0.85,3.658536585365857,921050946.0,785408,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.39,5.5,5.39,5.5,0.9174311926605472,1066629400.9999999,59627,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.42,2.48,2.41,2.48,1.2244897959183594,313633380.0,42522,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.54,3.6,3.53,3.6,1.6949152542372896,481862564.0,59825,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.98,1.005,0.98,1.0,2.5641025641025665,778676489.4621195,118463,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.705,0.71,0.705,0.71,1.42857142857143,434302664.0,5761,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.39,1.4,1.38,1.38,-1.42857142857143,774854915.0,287501,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.25,2.28,2.24,2.25,0.44642857142856185,4214943669.9999995,3080630,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.8,8.8,8.7,8.7,-1.1363636363636525,230867104.0,1443,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.7,0.7,0.68,0.68,-4.2253521126760445,129688024.00000001,61979,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.5,12.7,12.4,12.67,1.278976818545165,3053748982.0,231207,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.25,0.25,0.25,0.25,0.0,19195166.0,197,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.4,5.4,5.4,5.4,0.0,54152435.0,2894,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.35,5.44,5.325,5.44,0.7407407407407414,5185779655.240034,4652,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.25,2.25,2.2,2.2,-4.347826086956506,275722212.0,1313,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.4,2.42,2.36,2.42,-0.8196721311475417,532846363.0,308497,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.995,2.008,1.993,2.008,1.4653865588681108,,7864,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.71,7.81,7.7,7.77,0.7782101167315124,697301059.0,550073,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.02,0.02,0.019,0.019,-5.000000000000004,14946506.0,63947,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.752,4.827,4.752,4.827,1.921452702702707,,96147,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.355,4.432,4.355,4.412,1.007326007325998,,160325,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.35,0.35,0.35,0.35,0.0,48866618.0,2700,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.86,1.87,1.86,1.87,1.081081081081082,638859601.0,332053,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.483,5.636,5.483,5.636,2.9594446474241853,,9767,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.76,21.2,20.76,21.196,3.0582972723294666,,91082,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.588,16.015,15.588,15.853,3.196198411665146,,51971,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.714,3.799,3.714,3.797,2.345013477088954,,59662,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.697,9.735,9.697,9.735,1.9371727748690966,,6671,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.32,8.369,8.32,8.369,0.5889423076923015,,1886,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.058,3.149,3.058,3.138,3.838517538054272,,107005,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.496,6.533,6.466,6.533,1.4126047811238776,,57493,NZD
UVA,Uvre Ltd.,NZX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.23,0.23,0.23,0.0,,1924,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.89,4.98,4.88,4.98,2.680412371134037,4900000095.0,72243,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.58,2.64,2.56,2.6,2.7667984189723436,611416002.0,118907,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.28,6.28,6.28,6.28,-0.6329113924050638,5389839131.254232,2802,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.86,7.98,7.76,7.98,1.5267175572519098,1138647692.8897161,648,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,43.3,43.7,43.09,43.35,0.11547344110855488,149591029939.94952,6361,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.016,0.016,0.016,0.016,0.0,17573966.0,1012109,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.795,0.795,0.78,0.79,0.6369426751592362,274556536.0,25437,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.05,2.05,2.04,2.04,2.0000000000000018,593227478.0,4026,NZD
