symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,53.95,53.95,53.25,53.45,0.2814258911819994,204141365388.0,3141188,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,15.56,15.82,15.43,15.5,-0.7682458386683689,21268477474.0,434680,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.61,0.61,0.61,0.61,-8.955223880597023,120359103.0,1500,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.405,0.405,0.405,0.405,0.0,257657075.00000003,4000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.055,0.059,0.054,0.055,-6.779661016949147,138109659.0,1394000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.305,0.32,0.305,0.31,1.6393442622950833,1115224037.0,1163000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.033,0.035,0.032,0.034,-2.8571428571428594,328102272.0,6794000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.38,0.405,0.38,0.405,-14.736842105263149,359196567.0,16000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.201,0.201,0.194,0.195,0.0,307305382.0,280000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,0.0,1642988737.0,160000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,9.15,9.17,9.01,9.1,0.22026431718061204,45914349692.0,3639979,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.11,0.115,0.102,0.115,4.545454545454549,48872357.0,206000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.79,0.79,0.74,0.77,-3.7500000000000036,539396785.0,80000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.199,0.202,0.199,0.202,0.0,54012686.0,20000,HKD
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.117,0.119,0.116,0.118,0.8547008547008436,624754514.0,412000,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.62,0.63,0.59,0.59,-3.2786885245901667,1067159654.9999999,1725000,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.55,0.56,0.54,0.56,1.8181818181818195,529486126.0,1398000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,65.1,66.3,63.85,64.95,2.2834645669291382,274926635846.0,48063412,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.227,0.227,0.227,0.227,-3.8135593220338904,47715357.0,32000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.096,0.108,0.096,0.103,-2.8301886792452855,560529783.0,140000,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.93,3.93,3.93,3.93,-0.5063291139240511,1629572471.0,46500,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.84,0.84,0.79,0.81,-3.5714285714285614,1744679740.0,4425000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.51,0.51,0.495,0.5,1.010101010101011,632584567.0,924000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,3.21,3.26,3.04,3.06,-4.968944099378886,1722790028.0,356200,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.24,2.31,2.21,2.28,1.7857142857142672,15767901473.0,41424496,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.79,0.79,0.77,0.78,-1.2658227848101276,41369679959.0,51041000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.83,1.84,1.81,1.81,1.6853932584269677,693359693.0,23000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.57,0.6,0.57,0.59,3.5087719298245648,402034347.0,1554000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,54.4,54.65,53.7,53.9,-1.1009174311926633,130175738159.0,1207324,HKD
