symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.057,0.058,0.054,0.055,-3.5087719298245648,15395914.0,186731.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.33,51.33,51.24,51.24,-0.1558846453624285,,2792.0,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.825,0.835,0.775,0.775,-6.0606060606060534,220495762.575,41148.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.024,0.024,0.023,0.024,4.347826086956526,30611919.0,2808919.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.022,0.022,0.022,0.022,9.999999999999991,4481898.0,9000.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.31,0.335,0.31,0.325,4.8387096774193585,250037981.44823834,467019.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,1.04,1.05,1.01,1.025,-4.205607476635528,609277452.0,1208643.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.57,0.6,0.565,0.6,7.142857142857128,446667097.0,1280440.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.23,0.235,0.222,0.235,2.1739130434782505,71756737.0,127946.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,150.55,150.66,149.38,149.64,-0.25329956005867477,,113176.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.75,7.75,7.52,7.55,-2.0752269779507153,5620776961.544454,3148545.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.62,52.9,52.32,52.32,-0.5323193916349831,,261.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.053,0.056,0.053,0.056,5.660377358490571,27751840.0,589588.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.625,0.665,0.605,0.65,3.174603174603177,914694701.0,6977746.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.068,0.068,0.068,0.068,6.250000000000005,3936501.0,3010.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.355,0.365,0.355,0.365,2.8169014084507067,100438161.74505536,30571.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.16,50.18,50.16,50.17,0.019936204146740664,,199295.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.332,1.345,1.315,1.32,-0.3773584905660297,798325387.0,157015.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,99.49,99.99,98.24,99.99,-1.3516179952644087,25902643409.490337,182340.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.018,0.015,0.018,12.49999999999999,11689743.0,12779610.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.295,0.315,0.295,0.31,5.084745762711869,84665608.0,7466.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.043,0.043,0.04,0.043,7.4999999999999885,58161605.0,2605361.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.053,0.056,0.053,0.056,7.6923076923077,20641809.0,9998.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.2,0.2,0.19,0.19,-2.5641025641025665,351203890.0,3176963.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.85,3.83,3.83,0.26178010471204793,,7402.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.013,-7.1428571428571495,43835963.0,1843359.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.19,5.19,5.04,5.18,1.3698630136986183,1499243287.0,356121.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.015,0.016,0.015,0.016,0.0,2634780.0,50496.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.02,1.02,1.0,1.0,-1.4778325123152616,907062506.0,940256.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,-25.0,5942663.0,169958.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.13,0.13,0.13,0.13,4.0000000000000036,49746407.0,268038.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.066,0.065,0.066,0.0,24701382.0,733610.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.34,0.36,0.34,0.345,1.4705882352941024,31945697.0,411433.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,158.0,160.8,157.94,160.76,2.2581260734049886,,9196.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.57,1.65,1.565,1.65,3.124999999999989,269959818.0,24274.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.935,0.96,0.935,0.96,2.6737967914438405,291309740.0,346525.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.02,2.1,2.02,2.08,2.970297029702973,380078796.0,1643982.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.048,0.049,0.0,,296789.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.023,0.023,-8.000000000000007,19139132.0,186348.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.95,0.885,0.89,-6.8062827225130835,85808946.5,37648.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,0.0,4516694.0,191841.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.063,0.063,0.063,0.063,5.000000000000004,29372237.0,17957.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.08,0.08,0.08,0.08,0.0,17836403.0,100000.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.04,0.041,0.039,0.041,5.128205128205133,140070055.0,3041094.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.041,0.042,0.041,0.042,5.000000000000004,15221519.0,52496.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.38,2.65,2.38,2.63,10.504201680672269,200701964.0,333327.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.056,0.057,0.055,0.055,-3.5087719298245648,4271053.0,235925.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.052,0.05,0.05,-1.9607843137254783,17093219.0,900049.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.63,5.74,5.63,5.74,0.0,,36.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.006,0.0,15999927.0,14416807.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.28,1.32,1.28,1.29,0.7812500000000007,228626714.0,901157.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.008,0.009,0.0,41593714.0,6249390.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.012,0.012,0.011,0.012,0.0,35677661.0,212229.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,15000.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,315.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.34,0.345,0.325,0.34,0.0,73068172.0,194661.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.033,0.033,0.032,0.032,-3.030303030303033,29513761.0,2292831.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.87,49.87,49.77,49.78,-0.12038523274478785,,423.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.14,0.145,3.5714285714285547,142721661.0,2137887.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.98,5.12,4.97,5.02,1.414141414141402,563458865.0,82317.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.036,0.039,0.036,0.039,5.405405405405411,25068966.0,783364.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.038,0.038,0.038,0.038,-15.555555555555555,9370592.0,10000.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.76,1.777,1.71,1.72,-1.7142857142857157,524791451.00000006,1638197.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.485,0.525,0.485,0.525,10.526315789473696,,321466.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.61,96.66,96.51,96.51,-0.08282430893467056,,6118.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.425,0.442,0.425,0.44,-3.2967032967032996,177929943.0,204899.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,38327795.0,130671.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.066,0.069,0.065,0.069,6.153846153846159,51505841.0,10801.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.87,1.922,1.865,1.895,0.7978723404255386,510908932.0,484417.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.75,6.75,6.65,6.68,-1.0370370370370412,8457885000.0,667550.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.16,0.16,-5.8823529411764754,14837691.0,10022.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.15,3.15,3.15,3.15,0.0,314638894.5150222,1.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.175,0.175,0.17,0.17,0.0,45777652.0,328574.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.17,0.17,0.155,0.16,-3.030303030303033,110237115.0,169554.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.047,0.043,0.047,6.818181818181825,195229503.0,39109968.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.3,99.3,99.3,99.3,-0.0402657539762495,,1.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.07,1.07,1.06,1.07,7.000000000000006,336793915.0,10500.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.65,9.65,9.44,9.5,-0.835073068893529,6444918636.0,2019117.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.17,0.195,0.17,0.195,21.875000000000004,20553073.0,113810.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.019,0.021,0.0,42060654.0,24882334.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.66,40.68,40.59,40.61,-0.12297097884898466,,50175.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.94,6.94,6.92,6.92,-0.2881844380403525,,108035.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.086,0.075,0.08,3.8961038961038996,118843409.0,11100444.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.34,0.34,0.34,0.34,0.0,127415437.0,61556.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.019,0.019,0.0,12115860.0,51639.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.027,0.027,0.027,0.027,-3.5714285714285747,24281847.0,100927.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.375,0.375,0.355,0.36,-2.7027027027027053,26765147.0,9475.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.28,1.28,1.225,1.225,-4.296874999999996,104091336.0,1022879.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.005,0.005,0.0,11329785.0,129033.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.066,0.07,0.065,0.068,7.936507936507943,52549914.0,1726068.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.76,6.76,6.69,6.74,0.0,11459779103.124392,415237.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.9,0.9,0.86,0.875,-2.77777777777778,380109228.0,1519514.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,29.87,29.87,28.52,28.56,-5.367793240556663,8205069668.717048,7140.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.215,0.215,0.21,0.21,-2.325581395348839,45048557.0,509968.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.67,17.88,17.59,17.67,-0.05656108597283943,,23311.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,0.0,75310900.0,25000.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.39,0.395,0.38,0.38,-1.2987012987012998,460909939.0,7731152.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.02,0.018,0.02,11.111111111111121,6250309.0,132629.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.38,0.385,0.37,0.37,-1.3333333333333344,1212740490.3446314,704342.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.012,0.012,0.012,0.012,-7.692307692307685,17884485.0,298020.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.008,0.008,0.007,0.007,0.0,21894495.0,60832.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.105,0.105,-4.545454545454549,17400465.0,101048.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.23,0.235,0.23,0.235,9.302325581395344,119294693.0,5205.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.019,0.0,32557169.0,4549176.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.079,0.079,0.079,-3.658536585365857,14261829.0,21317.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.195,0.205,0.195,0.2,8.108108108108116,102402786.0,1307595.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.086,0.087,0.083,0.085,-1.1627906976744036,103955390.0,638401.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.042,0.042,0.0,5971700.0,3847.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.105,0.1,0.1,0.0,134295278.0,1256070.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,34.49,34.85,32.96,33.18,0.15092061575610372,7894948612.0,1853834.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.76,23.77,23.6,23.6,-0.8403361344537785,,1401.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.42,2.44,2.42,2.42,0.0,430946340.0,49979.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.88,1.88,1.81,1.855,-1.0666666666666678,2561634064.0,8186842.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,48.21,49.5,47.82,49.13,3.0411073825503414,28667303348.0,1416409.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.013,0.014,0.0,31287640.0,1632092.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.72,10.73,10.71,10.71,0.5633802816901454,,15000.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.36,22.49,22.14,22.24,0.4970628106642542,11231916693.0,872991.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.037,0.038,-2.5641025641025665,232934075.0,16004843.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.67,94.67,94.25,94.4,-0.4429445264711954,,10436.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.024,0.024,-4.0000000000000036,6102342.0,221251.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.32,4.33,4.25,4.27,0.0,6195895591.0,1138041.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,33473.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5992721.0,50000.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,-9.090909090909085,5164871.051999999,11015.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.54,0.54,0.49,0.49,-2.970297029702973,243149253.0,502220.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,56.55,56.84,55.84,55.84,-2.411744145403697,26165444943.788883,855275.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.935,0.935,0.9,0.9,-5.263157894736835,300885900.0,411566.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.275,0.275,0.265,0.275,1.8518518518518534,457218519.0,2319179.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.074,0.074,0.074,4.2253521126760605,27522456.0,126000.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.125,0.125,0.12,0.12,-4.0000000000000036,11448573.0,88737.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.45,1.482,1.425,1.445,3.5842293906810068,3528810820.0,9753485.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.024,0.025,0.024,0.025,4.1666666666666705,35587497.0,14591.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.115,0.115,0.0,12318486.0,163766.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.23,0.23,0.23,0.23,-2.1276595744680753,22322800.0,547.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,400082.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.195,0.195,0.185,0.19,0.0,118391070.0,315949.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,28.9,28.9,27.35,27.72,-3.649635036496353,4062756826.0,1120515.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.92,0.955,0.92,0.92,-3.6649214659685785,57634419.0,115.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,11.111111111111121,2843557.0,1614389.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.038,0.034,0.034,-2.8571428571428594,46468268.0,2396202.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,38.19,38.36,37.61,37.73,-1.2820512820512873,115034458899.0,4332593.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.002,0.001,0.002,100.0,2853027.0,502088.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.36,0.36,0.36,0.36,0.0,59178040.0,18670.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.004,0.004,0.003,0.004,33.33333333333333,4722487.0,5919331.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.07,0.07,0.068,0.068,-2.8571428571428594,87796304.0,1841544.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.92,6.93,6.815,6.89,-0.43352601156069726,926241841.0,352662.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.77,9.81,9.66,9.74,-0.30706243602865263,12933051225.0,2324463.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.01,0.011,9.999999999999991,8075384.0,1611860.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,23.6,23.96,23.25,23.69,2.024117140396221,6556499998.0,400779.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.305,0.305,0.3,0.3,0.0,17262729.0,3000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.18,3.18,3.16,3.16,0.0,141570681.0,639.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.43,1.53,1.42,1.515,8.214285714285714,375227850.0,4214720.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.89,4.93,4.83,4.88,1.2448132780082906,1097347440.0,310686.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.049,0.046,0.048,0.0,78134450.0,1471870.0,AUD
