symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AADI,Pt Adaro Andalan Indonesia Tbk,IDX,Energy Minerals,Coal,10875,11050,10700,10900,0.9259259259259258,84098434570312.0,10759000,IDR
AALI,PT Astra Agro Lestari Tbk,IDX,Process Industries,Agricultural Commodities/Milling,8125,8150,8050,8125,0.6191950464396285,15541858462524.0,1043000,IDR
ABBA,PT Mahaka Media Tbk,IDX,Consumer Services,Publishing: Newspapers,42,42,42,42,2.4390243902439024,161371605713.0,307600,IDR
ABDA,PT Asuransi Bina Dana Arta Tbk Class A,IDX,Finance,Property/Casualty Insurance,2600,2600,2500,2600,0.0,1614097265625.0,1100,IDR
ABMM,PT ABM Investama Tbk,IDX,Energy Minerals,Coal,3130,3130,3070,3090,-0.6430868167202572,8562343271484.001,514800,IDR
ACES,PT Aspirasi Hidup Indonesia Tbk,IDX,Retail Trade,Home Improvement Chains,362,368,358,364,1.675977653631285,6118498988281.0,29824700,IDR
ACRO,PT Samcro Hyosung Adilestari Tbk Class A,IDX,Process Industries,Textiles,79,81,77,79,1.282051282051282,270608945801.0,5447400,IDR
ACST,PT Acset Indonusa Tbk,IDX,Industrial Services,Engineering & Construction,101,101,97,97,-3.9603960396039604,1785191175781.0,858200,IDR
ADCP,PT Adhi Commuter Properti Tbk,IDX,Finance,Real Estate Development,51,53,51,53,1.9230769230769231,1155555578125.0,17765400,IDR
ADES,PT Akasha Wira International Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,16550,16625,16425,16425,-1.7937219730941705,9866023805237.0,76400,IDR
ADHI,PT Adhi Karya (Persero) Tbk,IDX,Industrial Services,Engineering & Construction,190,193,188,189,0.0,1589038172064.0,3258800,IDR
ADMF,PT Adira Dinamika Multi Finance Tbk,IDX,Finance,Finance/Rental/Leasing,8400,8450,8325,8350,-0.2985074626865672,10349850967407.0,188900,IDR
ADMG,PT Polychem Indonesia Tbk,IDX,Process Industries,Textiles,204,206,200,204,0.0,793392656250.0,373300,IDR
ADMR,PT Alamtri Minerals Indonesia Tbk,IDX,Energy Minerals,Coal,1955,1955,1900,1940,-0.7672634271099744,79924959121094.0,35062000,IDR
ADRO,PT Alamtri Resources Indonesia Tbk,IDX,Energy Minerals,Coal,2530,2540,2490,2500,-0.7936507936507936,70969234218750.0,32668500,IDR
AEGS,PT Anugerah Spareparts Sejahtera Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,51,56,51,56,9.803921568627452,,12134600,IDR
AGAR,PT Asia Sejahtera Mina Tbk,IDX,Distribution Services,Food Distributors,238,238,220,226,-2.586206896551724,232000000000.0,66300,IDR
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,3120,3340,3060,3290,5.787781350482315,9465782326660.0,1637400,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,230,232,204,210,17.97752808988764,4403807957031.0,168570600,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,71,78,70,74,4.225352112676056,3398371179688.0,39787100,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,130,132,126,127,-0.78125,627200000000.0,13305000,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,450,456,448,452,0.4444444444444444,99000000000.0,619100,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,131,131,129,130,0.0,1210533974609.0,1683000,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,498,505,496,496,-0.4016064257028112,304899496948.0,30400,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1490,1495,1450,1460,-1.3513513513513513,29211011484375.0,8837400,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,284,314,284,300,6.382978723404255,203040000000.0,1443300,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,600,600,575,580,-1.694915254237288,1583751865234.0,154700,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,830,900,830,865,4.848484848484849,13056284838867.0,4476400,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,710,735,700,710,-0.6993006993006993,362980524750.0,510400,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,438,440,430,432,-1.36986301369863,2190578724609.0002,54300,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,310,312,288,298,-4.487179487179487,1208532000000.0,2340500,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,197,204,196,200,2.0408163265306123,3602694375000.0,757800,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3200,3230,3200,3230,0.9375,1388800000000.0,1900,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,234,276,232,242,3.418803418803419,252720000000.0,81400,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,5600,5750,5500,5625,0.4464285714285714,406102025000000.0,7851500,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,400,420,400,412,0.0,,100400,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,372,378,372,374,1.0810810810810811,822222292480.0,1593000,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1530,1550,1520,1540,0.6535947712418301,63532490976562.0,23093700,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,26,27,26,27,-3.571428571428571,261800000000.0,20311500,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1735,1785,1700,1710,-1.7241379310344827,5762775498047.0,327200,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3980,4140,3940,4080,3.5532994923857872,94681216566440.0,124398900,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,202,204,195,199,-0.5,709293359375.0,12531000,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1250,1285,1235,1240,-0.8,14707893066406.0,31800,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,188,190,188,190,0.0,204394401855.0,34000,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,250,250,242,244,-1.6129032258064515,337942503906.0,108600,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,180,189,177,179,1.1299435028248588,4017781078125.0,102989900,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1590,1635,1590,1610,1.5772870662460567,39997475000000.0,35306300,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,334,354,330,340,3.0303030303030303,838068354492.0,199100,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,950,970,925,930,-1.5873015873015872,2999750460205.0,19000,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,274,280,274,274,-1.4388489208633095,1042500000000.0,259000,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,32,32,32,32,0.0,64000000000.0,1155600,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,7675,8450,7200,7675,-1.6025641025641024,22616100000000.0,10023600,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,550,550,535,545,0.0,3962803308105.0,13551900,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2850,2850,2800,2800,-1.7543859649122806,1273021453857.0,3500,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1415,1530,1410,1455,2.8268551236749118,19613783442383.0,5580000,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,426,430,416,430,0.9389671361502347,148412638184.0,5900,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,615,615,585,610,0.0,234240000000.0,33400,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1880,1890,1745,1820,6.122448979591836,2313158587646.0,7798200,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,94,99,84,86,-7.526881720430108,465000000000.0,953287300,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6350,6375,6250,6275,-0.3968253968253968,255046369921875.0,14117400,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,190,190,188,189,0.5319148936170213,263200000000.0,64600,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,83,85,81,82,0.0,1045201148438.0,46562000,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,430,478,400,420,-1.4084507042253522,2137500000000.0,105202900,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,19,19,19,19,0.0,170209217773.0,17720800,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,490,496,480,482,-1.6326530612244898,334093418579.0,383400,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,252,252,240,240,-9.774436090225564,721392000000.0,1351000,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,145,145,141,142,0.7092198581560284,2770567107422.0,14290200,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,290,290,288,288,-0.6896551724137931,370617663574.0,3200,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,910,910,875,895,-0.5555555555555556,3322023706055.0,3032100,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,500,505,492,494,0.0,617500000000.0,872300,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,560,585,550,570,3.6363636363636362,1273448730469.0,281700,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,53,53,51,52,0.0,322378037109.0,36305500,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2700,2740,2690,2740,1.858736059479554,12965081528320.0,2323200,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,370,376,368,368,-1.0752688172043012,23046722343750.0,28957000,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,159,163,158,159,-1.2422360248447204,553035000000.0,282800,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,118,119,115,117,-0.847457627118644,689134922852.0,650600,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,362,370,340,348,-2.793296089385475,1432000000000.0,27786400,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,177,228,176,226,28.40909090909091,150202497070.0,47820500,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,55,56,53,55,1.8518518518518516,2376773929688.0,18151100,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,210,214,208,208,-0.9523809523809524,549407629395.00006,554500,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,143,146,141,143,0.7042253521126761,2833329328125.0,3499700,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,348,376,346,364,4.597701149425287,,6337500,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,165,168,160,163,-0.6097560975609756,295200000000.0,602400,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1310,1325,1305,1310,-1.1320754716981132,5213335101318.0,1700,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,525,535,515,520,-0.9523809523809524,7843359008789.0,275100,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,137,142,122,131,-0.7575757575757576,87355552002.0,88577300,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,29,29,29,29,-3.3333333333333335,167759399414.0,6375300,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,66,66,64,64,0.0,83200000000.0,53500,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,96,103,96,99,3.125,,7270500,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,36,37,36,37,2.7777777777777777,172806591797.0,920400,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1365,1375,1345,1365,-0.7272727272727273,485678592682.0,30300,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6575,6650,6500,6525,-0.38167938931297707,807451557031250.0,79981500,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1295,1330,1295,1295,0.0,28140681337891.0,817200,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,65,67,65,66,1.5384615384615385,12212689531250.0,51221600,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,710,715,685,690,-2.127659574468085,1160286280518.0,35200,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1930,1930,1910,1910,-1.0362694300518136,7772242875977.0,25300,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3700,3700,3660,3680,0.2724795640326975,136809270823983.02,22812300,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3400,3430,3380,3390,-0.29411764705882354,513800296878400.0,178139400,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,156,182,155,164,5.806451612903226,1309398191460.0,58315000,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4730,4750,4700,4750,0.21097046413502107,17244006591797.002,6100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,184,216,180,188,4.444444444444445,864002900391.0,5786300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1390,1390,1325,1345,0.0,18876327633181.0,26739400,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,338,352,332,338,1.8072289156626504,3997165226562.0,18856800,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,54,55,53,54,0.0,2274494132812.0,13025700,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,130,132,126,127,-0.78125,2294537250000.0,464400,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,71,75,70,71,1.4285714285714286,100094086914.0,26829300,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,159,162,156,158,-0.628930817610063,717013916016.0,21344100,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2480,2500,2480,2490,0.4032258064516129,24238410781250.0,623400,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,262,268,256,258,-0.7692307692307693,2111264902518.0,5169200,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,161,212,157,160,-1.2345679012345678,648000000000.0,274767400,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,27,27,-3.571428571428571,1452372359375.0,14300900,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,412,412,404,404,-1.9417475728155338,56534221562500.0,268900,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,184,185,170,173,-3.888888888888889,1305000000000.0,139480000,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1230,1230,1200,1210,1.680672268907563,4094142124023.0,522300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,112,113,110,112,0.0,1080498781250.0,4212200,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,740,905,730,905,24.82758620689655,10230947949219.0,183734300,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,120,127,120,125,5.042016806722689,2852548767578.0,12447000,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1410,1400,1405,-4.745762711864407,7375000000000.0,14600,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,36,37,36,36,-2.7027027027027026,3091081460938.0,8299100,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,685,685,685,685,24.545454545454547,711538732910.0,2573700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4200,4230,4140,4170,-0.9501187648456058,25827155659180.0,14700,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,123,124,121,122,0.0,277588541992.0,260200,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,282,304,280,290,4.316546762589928,17711434296875.0,2040296400,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,76,83,67,67,-9.45945945945946,372121538086.0,127160000,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1655,1660,1640,1650,-0.3021148036253776,4140975661621.0,1094400,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,825,840,825,830,0.6060606060606061,2475000000000.0,319100,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,845,850,840,845,0.5952380952380952,8838013242188.0,2913900,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,590,590,585,585,0.0,8784066357422.0,6452200,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,58,59,58,59,1.7241379310344827,435811546875.0,502400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,122,124,118,119,-1.6528925619834711,20292775765625.0,168854800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,60,61,59,59,-1.6666666666666667,2109482812500.0,2796400,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,161,165,155,162,0.6211180124223602,1431323174805.0,2727300,IDR
