symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.58,1.6,1.56,1.58,1.2820512820512833,13608132316.17286,4416695,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.32,1.36,1.28,1.35,2.2727272727272747,3052802131.0,9007125,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.32,3.87,3.28,3.87,14.836795252225517,11974268619.0,24093014,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.44,2.44,2.28,2.39,3.913043478260883,181472492.0,81560,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.16,2.16,2.12,2.12,-1.8518518518518534,3162456073.0,17821,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.45,2.45,2.4,2.42,-1.6260162601626031,2460000038.0,358150,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.2,3.2,3.2,3.2,0.0,662400010.0,129876,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.91,0.94,0.9,0.9,-4.255319148936162,375999770.0,2377077,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.44,1.46,1.42,1.42,-1.3888888888888902,2160000086.0,586382,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.79,3.79,3.72,3.79,-0.2631578947368365,,19972,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.6,2.61,2.59,2.6,-0.38314176245209913,78450578583.0,4810424,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.27,1.3,1.27,1.27,0.0,2793999958.0,797054,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.27,1.28,1.25,1.27,0.7936507936507943,6558468525.0,2471827,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.74,9.74,9.51,9.74,-0.10256410256410037,29105620972.0,1845,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.888,0.888,0.877,0.877,-1.349831271091115,1544533535.0,28842,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.73,3.73,3.72,3.73,1.3586956521739082,,3411,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.59,7.59,6.14,7.45,9.397944199706323,,5717,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.24,8.24,8.0,8.24,3.0000000000000027,,19786,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.12,5.12,5.05,5.12,0.7874015748031503,,2790,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.93,0.953,0.925,0.949,1.6059957173447432,6533678989.0,15615324,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,194070067.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,194070067.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,3.0,3.06,2.99,3.06,1.3245033112582794,150999999046.0,4963379,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.02,1.04,1.02,1.03,0.980392156862746,4463354067.0,5023911,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.67,1.69,1.65,1.68,1.204819277108435,13272967571.0,2891153,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,4.86,4.86,4.86,4.86,-10.0,486000013.0,882,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.6,9.78,9.58,9.74,0.828157349896481,69813889610.0,4884765,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,4.0,4.09,3.97,4.05,1.2499999999999956,17008078125.0,2682712,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1214999962.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,10715,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,21.5,21.5,21.5,21.5,2.1377672209026097,1894499931.0,165045,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.23,3.26,3.22,3.25,0.30864197530863535,3490895137.0,324404,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.273,0.278,0.273,0.273,-0.7272727272727278,787776927.0,10461628,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.84,2.87,2.8,2.86,0.7042253521126767,7099999785.0,1132008,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.3,10.5,10.3,10.45,1.4563106796116367,46688930210.0,977593,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.31,1.37,1.31,1.37,4.580152671755729,17029999256.0,5288460,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.06,1.08,1.04,1.06,1.9230769230769247,2079219924.0,2584681,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.74,19.94,19.72,19.84,0.7106598984771603,171326058588.0,1370670,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,29.5,29.5,29.06,29.06,-1.8243243243243334,888000011.0,246,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,8,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,6.9,6.9,6.9,6.9,-1.4285714285714235,1035000014.0,5493735,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.444,0.485,0.444,0.45,2.2727272727272747,132337617.39610152,9501995,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,15.05,15.6,15.0,15.5,3.3333333333333335,132580957031.0,18210769,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,17.2,18.25,17.0,17.95,4.3604651162790695,68800003052.0,5247243,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,31.1,32.95,30.85,32.85,5.627009646302251,196446219890.0,4618363,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.76,1.81,1.75,1.75,-0.5681818181818187,17599999905.0,7250595,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.15,1.18,1.15,1.17,0.8620689655172422,7945999771.0,427723,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,0.0,459727875.0,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.52,2.57,2.51,2.51,-2.7131782945736544,825267319.0,88146,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.32,14.32,13.96,14.08,-1.6759776536312863,3579999924.0,8133,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.449,0.454,0.448,0.451,0.2222222222222224,1191972515.0,4925011,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.56,18.76,18.46,18.62,0.1075268817204278,205350561438.0,4509290,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.06,3.06,3.06,3.06,-4.3750000000000036,416121752.0,318,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.476,0.489,0.461,0.482,-1.4314928425357885,174018142.0,194264,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.7,2.76,2.7,2.74,1.1070110701107103,22496575717.0,6836411,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.05,2.15,2.05,2.15,0.0,642634556.0,202000,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,0.0,389199996.0,5950,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.935,0.936,0.901,0.901,-3.63636363636364,383862756.0,40019,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.12,2.12,2.12,2.12,0.9523809523809532,7371595242.458625,1,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.1,2.12,2.07,2.12,0.9523809523809532,7371595242.458625,1183181,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.62,16.9,16.52,16.84,-0.11862396204032961,4073376250.0,5698,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.0,2.0,1.98,1.98,1.5384615384615399,1362886502.0,393,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.85,4.9,4.85,4.9,-1.209677419354831,,97,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.24,2.25,2.19,2.19,-2.6666666666666687,5747651367.0,3313723,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.39,1.39,1.39,1.39,-3.472222222222225,288000011.0,10,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.45,2.45,2.45,2.45,-2.7777777777777715,302399998.0,140000,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.29,42.29,42.29,42.29,0.0,16957334517.103752,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.56,1.56,1.53,1.54,-0.6451612903225812,3396827923.0,765941,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.23,5.23,5.23,5.23,0.0,2547386466.2155204,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.529,0.552,0.529,0.552,15.000000000000014,57014636.0,20848,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.6,399.4,399.5,0.0,876319245605.0,243060,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.33,3.33,3.27,3.27,-1.506024096385537,,3023,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.15,2.16,2.14,2.14,0.4694835680751282,2396800117.0,2300,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.241,0.255,0.241,0.243,2.966101694915257,686797686.0,11798065,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.97,5.05,4.97,5.05,1.6096579476861181,,377,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.16,1.18,1.16,1.16,0.0,1340064190.0,791167,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.33,5.33,4.86,5.22,-3.153988868274581,565949986.0,6876,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,129.6,129.6,129.6,129.6,-2.483069977426645,,179,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,132.0,132.0,132.0,132.0,-0.22675736961452106,,180,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.83,3.9,-0.5102040816326535,,169,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.09,1.09,1.08,1.08,-0.9174311926605512,11258507093.0,3557531,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.02,2.08,2.02,2.05,-1.4423076923077043,,16831,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.1,1.12,1.1,1.1,0.0,2453795512.0,1178402,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.304,0.308,0.302,0.305,0.6600660066006607,787800008.0,12876181,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,298.0,298.0,260.0,265.0,1.9230769230769231,53161605682.0,1695,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.83,0.83,0.83,0.83,0.0,445376134.58624494,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.56,1.63,1.55,1.63,-0.6097560975609762,4121969810.774182,4736,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.36,3.48,3.36,3.48,2.9585798816568074,55253132535.0,14316045,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.55,1.55,1.55,1.55,0.0,141763909.5255609,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.8,2.8,2.8,2.8,0.0,5599999905.0,183,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.32,4.32,4.32,4.32,0.0,1550016009.0,1185,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.65,1.66,1.64,1.66,0.6060606060606066,1483393082.0,42470,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,98.05,98.05,98.05,98.05,0.0,203470945941.00806,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.95,5.95,5.95,5.95,0.0,981449545.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.59,1.63,1.59,1.63,2.5157232704402395,324248887.2158882,1007,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.11,3.11,3.11,3.11,0.0,7902629362.204855,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.66,20.88,20.56,20.68,0.5836575875486429,17360444920.0,89349,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.5,2.5,2.43,2.48,-0.8000000000000007,12500000000.0,2568558,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.72,0.72,0.72,0.72,8.925869894099838,122043312.10923137,20000,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,29.8,30.84,29.8,30.84,3.489932885906037,3681384728.0,5512,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.9,13.9,13.9,13.9,5.783866057838659,45836742194.57154,4440,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.2,8.4,8.2,8.25,-0.24183796856105896,1240500069.0,3032,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.18,6.18,6.15,6.18,0.0,18539999485.0,2183050,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.989,0.989,0.961,0.97,-2.020202020202022,5988335551.0,1604962,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.26,11.94,11.26,11.94,6.0390763765541715,,37,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.37,3.45,3.36,3.42,1.4836795252225465,18901251551.0,2036721,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.72,2.75,2.69,2.74,0.36630036630037477,30333334138.0,2683076,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,569909976.0,1,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.24,2.24,2.16,2.16,-3.571428571428574,,16254,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.34,9.34,9.25,9.32,-0.2141327623126293,18787359001.0,127443,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.55,2.56,2.54,2.55,0.3937007874015664,2524007915.0,50914,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,2.91,3.34,2.62,3.34,14.776632302405487,405058495.0,7082,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.34,1.34,1.31,1.32,1.5384615384615397,3833616705.0,4033408,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.02,1.02,0.98,0.98,-2.0000000000000018,500157013.0,8970,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.05,2.05,2.05,2.05,2.499999999999991,194831997.0,500,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.71,0.71,0.71,0.71,0.0,833398513.058097,22250,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.08,3.08,2.96,2.99,-1.9672131147540857,609999990.0,195690,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.23,2.31,2.23,2.28,1.7857142857142672,6435805578.641045,717636,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.775,0.784,0.75,0.775,0.0,357549200.0,7538600,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.38,6.49,6.3,6.45,1.0971786833855846,47850000858.0,2636052,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.54,3.54,3.5,3.52,0.0,,1635,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.86,0.86,0.86,0.86,-1.0356731875719227,528572496.0,2001,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.234,0.237,0.233,0.234,0.4291845493562235,852552330.0,2315738,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.56,3.57,3.54,3.54,-0.8403361344537761,11551369296.0,2239275,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.49,1.54,1.48,1.54,2.6666666666666687,7142857910.0,7453107,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.55,1.56,1.55,1.55,-0.6410256410256416,5615999794.0,130135,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.56,0.56,0.535,0.552,-0.7194244604316552,772112278.0,571946,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.1,4.1,4.1,4.1,0.0,1893675694.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.3,1.3,1.3,1.3,0.0,200199993.0,373683,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.78,3.81,3.73,3.81,0.0,,27351,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.19,4.22,4.19,4.22,0.7159904534606052,4141659824.0000005,84144,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.0,3.02,2.96,3.01,0.33333333333332626,8535812988.0,713350,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.68,1.74,1.65,1.7,0.5917159763313614,356001880.0,1396532,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.92,0.944,0.92,0.933,0.3225806451612906,21658063585.0,6534644,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.88,2.98,2.87,2.96,3.1358885017421554,322686284633.0,3182297,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.76,3.85,3.74,3.76,0.0,18799999952.0,319288,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.41,7.41,7.41,7.41,-0.8032128514056172,,137,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.35,1.35,1.35,1.35,0.0,4176665076.0,5000,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.75,9.8,9.7,9.8,0.20449897750512627,,22322,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.51,6.51,5.89,6.1,-1.6129032258064602,,23049,AED
