symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.57,0.625,0.57,0.607,7.433628318584078,165790718.0,50106.0,AUD
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.011,0.011,0.01,0.01,-9.090909090909085,22669885.0,544152.0,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,4.16,4.45,4.09,4.44,1.8348623853211024,2362245358.0,5873672.0,AUD
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.575,0.6,0.575,0.6,5.263157894736848,134308931.48813593,22370.0,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.028,0.03,0.028,0.029,3.5714285714285747,12128807.0,192283.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.13,0.135,0.13,0.135,0.0,36464009.0,123575.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.86,51.91,51.86,51.9,0.15438054805094228,,1689.0,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.875,0.94,0.85,0.93,5.681818181818187,,485952.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.022,0.02,0.02,-4.761904761904765,24304357.0,366681.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.034,0.037,0.034,0.037,8.823529411764692,7619227.0,279128.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.016,0.016,0.016,0.016,6.666666666666673,5372082.0,180000.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.215,0.215,0.205,0.212,0.0,154619337.1316782,394519.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.73,0.82,0.73,0.79,8.219178082191789,409651291.0,2748312.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.585,0.607,0.575,0.605,3.4188034188034218,466607573.0,4086152.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.39,0.39,0.365,0.37,-3.8961038961038996,120114534.0,254716.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,145.88,146.28,145.76,146.01,-0.3548761345799565,,89790.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.35,8.35,8.06,8.09,-3.3452807646355964,6090106180.828973,2142846.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.96,51.02,50.9,50.98,-0.3518373729476148,,1951.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.053,0.055,0.052,0.055,1.8518518518518534,28261427.0,323193.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.91,0.93,0.905,0.93,1.6393442622950833,1044273819.9999999,1413694.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.086,0.086,0.086,0.086,-2.2727272727272747,4978516.0,31912.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.295,0.295,0.285,0.29,0.0,75674286.54337303,140816.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.18,50.19,50.17,50.18,0.0,,139414.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.37,1.385,1.33,1.35,-1.0989010989010917,822425753.0,390735.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,91.43,92.83,91.43,92.61,4.549559720027096,23886859846.167553,165485.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.022,0.021,0.022,4.761904761904749,8669331.0,2376749.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.46,0.46,0.45,0.455,-1.0869565217391313,131830488.0,67484.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.041,0.042,0.04,0.041,0.0,32372061.000000004,632547.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.05,0.05,0.05,0.05,0.0,18430187.0,282.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.27,0.28,0.265,0.27,3.8461538461538494,465801853.0,22875379.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.84,3.8,3.82,-0.5208333333333338,,173971.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.015,0.018,0.015,0.016,6.666666666666673,46609518.0,30720856.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.75,4.81,4.655,4.72,-1.4613778705636802,1401439121.0,1799482.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.028,0.028,0.028,0.028,-3.4482758620689684,3694266.0,6254.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.15,1.16,1.14,1.15,-1.7094017094017109,1045579416.9999999,631377.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,7428328.0,470422.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.13,0.135,0.13,0.135,3.8461538461538494,51721261.0,10633.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.081,0.075,0.08,8.108108108108116,26850763.0,3023843.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.18,1.18,1.14,1.175,-1.2605042016806642,111809944.0,59990.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,151.5,152.91,150.7,152.48,1.1475953565505737,,10556.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.62,1.62,1.6,1.605,-0.9259259259259335,263004168.0,67397.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.065,1.065,1.05,1.05,-0.47393364928908943,328697069.0,161535.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.55,2.6,2.54,2.6,1.1673151750972859,494007626.0,1289130.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.085,0.085,0.085,0.0,,27486.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.985,1.0,0.985,0.99,2.061855670103095,88055254.0,74511.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.015,0.014,0.015,7.142857142857137,5748519.0,370288.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.049,0.049,0.049,0.049,0.0,23987327.0,1092.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.071,0.076,0.071,0.076,1.3333333333333346,16721629.0,67465.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.047,0.05,0.046,0.049,2.0833333333333353,153202478.0,8731306.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.034,0.034,0.034,0.034,0.0,12938293.0,200.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.2,4.2,4.0,4.06,-3.7914691943128,355866473.0,477312.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.065,0.065,0.061,0.061,1.6666666666666683,4495845.0,73890.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.055,0.054,0.054,0.0,14534703.0,1172898.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.3,6.3,6.3,-2.1739130434782696,,100.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.013,0.009,0.011,22.222222222222225,23101525.0,47757572.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.85,1.85,1.71,1.71,-5.524861878453043,320980080.0,2259004.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.015,0.0,69319906.0,4078351.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.021,0.021,0.019,0.021,0.0,57276207.0,1505054.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.006,0.006,0.006,0.006,0.0,20091348.0,465000.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,245000.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.345,0.36,0.34,0.355,1.42857142857143,75217234.0,539396.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.027,0.027,0.027,0.027,-3.5714285714285747,20309260.0,1027740.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.55,50.59,50.54,50.58,0.05934718100890433,,503.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.195,0.185,0.195,2.6315789473684235,174777094.0,2817509.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.95,5.27,4.87,5.07,3.258655804480654,558905666.0,390863.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.035,0.037,0.033,0.036,16.12903225806451,17174993.0,352245.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.055,0.055,0.055,0.055,-3.5087719298245648,13562700.0,150000.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.8,2.9,2.75,2.88,4.347826086956526,827671085.0,575022.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.51,0.575,0.5,0.56,10.8910891089109,294751615.0,723465.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.088,0.088,0.088,0.088,0.0,6877099.0,50000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.65,97.7,97.6,97.67,0.0,,10126.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.445,0.455,0.415,0.455,0.0,177929943.0,1216258.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,2355.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.068,0.068,0.068,0.068,7.936507936507943,49921049.0,11444.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.12,2.14,2.06,2.08,-2.3474178403755785,578848982.0,234672.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.12,7.12,7.1,7.1,-0.2808988764045009,8933747400.0,351209.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.17,0.17,0.0,15765048.0,75250.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.01,3.01,3.01,3.01,0.33333333333332626,344888929.6510112,5.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.235,0.24,0.225,0.235,0.0,63280871.0,467932.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.17,0.18,0.17,0.18,12.499999999999993,99380134.0,441446.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.038,0.036,0.038,2.7027027027027053,164170267.0,13435357.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.8,99.8,99.78,99.78,-0.24992502249325202,,2000.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.02,1.025,1.02,1.02,0.0,343529787.0,16175.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,8.71,8.78,8.69,8.74,0.0,5879810841.0,1781485.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.27,0.27,0.26,0.26,-3.703703703703707,34683313.0,199098.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.021,0.02,0.021,5.000000000000004,33276854.999999996,2807663.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.2,41.23,41.16,41.23,0.07281553398056803,,12321.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.15,7.18,7.14,7.18,0.0,,33391.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.093,0.107,0.093,0.105,9.374999999999993,148168408.0,8483268.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.38,0.38,0.37,0.372,-3.37662337662338,144279240.0,139904.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.024,0.024,0.02,0.021,-12.499999999999996,15287476.0,471323.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.027,0.029,0.027,0.027,-6.896551724137937,21556333.0,657632.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.525,0.57,0.515,0.57,5.555555555555539,38943233.0,93176.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.03,1.03,1.03,1.03,0.980392156862746,82947783.0,4915.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.005,0.005,-16.666666666666664,13595742.0,32654.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.86,0.87,0.86,0.86,0.0,159133373.0,37314.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.065,0.065,0.061,0.062,-3.1250000000000027,53384042.0,2604901.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.22,7.24,7.14,7.17,-1.2396694214876014,12438415484.632362,380224.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,1.0,1.015,0.985,0.995,-2.4509803921568647,422343600.0,8021.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,13.35,14.33,13.35,13.75,9.561752988047804,3677920851.895139,21877.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.655,0.665,0.61,0.62,-5.343511450381684,136773191.0,556532.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.88,16.2,15.8,15.96,0.5037783375314866,,32995.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.47,1.47,-0.8097165991902842,79748863.75,6.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.62,0.675,0.605,0.645,3.200000000000003,748230438.0,14299679.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.022,0.02,0.022,4.761904761904749,5706804.0,142857.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.5,0.505,0.495,0.495,0.0,1623188929.8700888,293504.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.011,0.01,0.011,9.999999999999991,13757296.0,620901.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,19362462.0,437964.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.13,0.132,1.5384615384615397,20458956.0,19932.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.28,0.29,0.275,0.28,-1.7543859649122628,144676541.0,821295.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.008,14.285714285714285,6554417.0,7989630.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.089,0.089,0.089,0.0,15434802.0,92082.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.185,0.185,0.175,0.18,-2.7027027027027053,102217786.0,629832.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.088,0.092,0.087,0.088,2.3255813953488396,103301793.0,2065534.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.063,0.063,-3.0769230769230793,9241916.0,817114.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.125,0.125,0.12,0.12,-7.692307692307699,174583852.0,2533444.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,29.8,30.16,29.35,29.96,0.20066889632107784,7125232505.0,981796.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.68,23.08,22.68,23.08,2.033598585322711,,255.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.47,2.47,2.45,2.46,0.40816326530611374,435553650.0,22554.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.635,1.64,1.59,1.64,1.8633540372670687,2199589802.0,4270854.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,55.92,56.62,55.58,55.66,-0.9608540925267015,34450384367.0,1046458.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.013,0.014,0.0,24552182.0,985621.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.22,11.24,11.2,11.2,-0.7532122286220722,,757.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.92,24.1,23.89,24.04,0.20842017507295002,12175946187.0,855209.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.024,0.024,0.0,143344044.0,5417679.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.94,95.11,94.93,95.11,0.11578947368420993,,891.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.058,0.053,0.054,-6.896551724137937,14138293.0,857383.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.89,4.89,4.82,4.82,-1.431492842535775,7094576796.0,889235.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,11880763.0,1395381.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.008,0.008,0.0,5470312.0,8212569.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,0.0,4225803.5879999995,149734.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.75,0.78,0.75,0.76,1.3333333333333344,358930435.0,89119.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,64.8,64.95,64.3,64.75,0.6998444790046701,28222960939.031277,292304.8,AUD
AMCDD,Amcor PLC TEMP,ASX,Process Industries,Containers/Packaging,61.7,62.48,61.25,62.01,-2.744667503136763,28222960939.031277,712937.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.005,1.01,1.005,1.005,-0.9852216748768483,320447680.0,9494.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.32,0.3,0.315,8.620689655172423,490846049.0,19912525.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.07,0.07,0.0,26945061.0,7500.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.15,0.15,0.145,0.145,-9.375000000000009,13833692.0,9690.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.785,1.795,1.72,1.725,-4.166666666666664,4553304225.0,10572256.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.026,0.027,0.026,0.027,7.999999999999993,37070310.0,531017.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.19,0.175,0.175,-2.7777777777777803,19281108.0,119033.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.25,0.25,0.24,0.25,-3.8461538461538494,23747660.0,68913.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.005,0.006,0.0,3424611.0,1842746.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.26,0.265,0.25,0.25,-1.960784313725492,158725015.0,422505.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,33.86,34.0,33.49,33.81,-0.35366931918655303,4856950422.0,267609.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.92,0.92,0.92,0.92,0.5464480874316944,57321189.0,4000.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.012,0.012,0.012,0.0,3763084.0,312300.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.019,0.017,0.019,5.555555555555561,19838370.0,1380269.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.56,36.77,36.06,36.17,-2.0844612885760583,111181910466.0,3427747.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,1566666.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.375,0.38,0.375,0.38,1.3333333333333344,61643789.0,2100.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3935406.0,23628.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.01,0.01,0.01,0.01,0.0,9284568.0,370000.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.98,8.98,8.69,8.75,-1.3528748590755268,1187249268.0,180198.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,8.78,8.93,8.73,8.93,1.0180995475113106,11626200508.0,2779327.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.01,0.009,0.01,0.0,6681258.0,3680177.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,27.69,27.77,27.31,27.69,-0.3239740820734336,7844081819.0,762564.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.2,0.2,0.2,0.2,0.0,11508486.0,39226.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.21,3.21,3.2,3.2,-0.3115264797507722,142461062.0,3545.0,AUD
