symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,60.7,61.65,60.7,61.35,0.8216926869350863,233058197940.0,8149379,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,15.85,16.19,15.85,16.17,0.7476635514018753,21853972454.0,389043,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,388.4,422.8,381.0,404.8,3.794871794871798,122317770853.0,1076264,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.65,0.65,0.55,0.55,-5.172413793103434,108520503.0,29500,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.4,0.4,0.4,0.4,-1.234567901234569,257657075.00000003,58000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.053,0.053,0.053,0.053,-5.357142857142862,133087488.00000001,8000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.28,0.315,0.28,0.315,8.620689655172423,1060376898.0,10990000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.02,0.02,0.02,0.02,0.0,187487008.0,3490000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.42,0.42,0.42,0.42,-2.325581395348839,325167428.0,20000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.205,0.209,0.205,0.209,1.4563106796116518,322984237.0,300000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.14,1.15,1.07,1.13,-1.7391304347826104,1574530778.0,280000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,9.23,9.41,9.18,9.31,1.8599562363238502,46217750603.0,6680884,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.099,0.11,0.099,0.109,3.8095238095238133,46650885.0,84000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.81,0.85,0.81,0.81,0.0,546139239.0,92350,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.189,0.189,0.189,0.189,-4.545454545454549,52408346.0,10025,HKD
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.375,0.38,0.36,0.365,0.0,1949020564.0,9400000,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.68,0.68,0.66,0.67,-1.4705882352941189,1189620584.0,828000,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.52,0.52,0.51,0.52,0.0,500605035.0,1060000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,75.2,80.1,74.75,78.8,3.616042077580539,332171739798.0,34754820,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.25,0.255,0.25,0.255,0.0,103113693.0,387200,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.098,0.129,0.094,0.101,4.123711340206189,533052859.0,4870000,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.14,3.14,3.14,3.14,-0.31746031746031067,1299532501.0,40000,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.72,0.75,0.71,0.72,-1.3698630136986314,1819451976.0,2369000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.5,0.51,0.5,0.5,-3.8461538461538494,664533252.0,474000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,3.09,3.1,3.02,3.07,0.6557377049180334,1631835234.0,151000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.19,2.22,2.18,2.22,0.9090909090909097,15486332074.0,12004000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.76,0.78,0.75,0.78,1.2987012987012998,39530739955.0,28402000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.83,1.83,1.75,1.8,0.5586592178770954,697254968.0,343000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.75,0.79,0.75,0.77,-2.531645569620255,557877050.0,486000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,60.35,62.45,60.35,62.2,3.2365145228215813,143909875671.0,4162624,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.05,0.055,0.05,0.055,5.7692307692307745,94169571.0,246000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.223,0.223,0.223,0.223,0.0,166608470.0,355000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.84,27.92,27.22,27.88,1.8261504747991237,31783275893.0,3134800,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.7,3.92,3.65,3.67,-2.3936170212765924,3491432628.0,11222400,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.415,0.44,0.4,0.4,-3.6144578313252915,362652911.0,90000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.32,0.335,0.32,0.335,0.0,132912010.00000001,102000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.85,0.94,0.85,0.94,-4.081632653061228,79084219.0,4640,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.2,5.2,5.2,5.2,0.0,1871999931.0,49020,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.41,2.48,2.41,2.48,2.9045643153526903,4871726622.0,1081602,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.49,11.95,11.1,11.21,-4.595744680851056,5297065521.0,560000,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.6,4.62,4.59,4.61,-0.2164502164502118,7730009318.0,384000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.17,1.18,1.16,1.16,0.0,14223583290.0,2922000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,6.16,6.25,6.05,6.19,0.16181229773463876,151459593077.0,12323168,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.7,5.75,5.61,5.72,-0.34843205574913694,17173880515.0,10249500,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.33,0.38,0.325,0.38,-2.5641025641025665,209827395.0,148000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.4,0.4,0.4,0.4,-2.4390243902438913,153763737.0,15000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.94,0.96,0.92,0.93,-1.0638297872340319,28083311413.0,170893372,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.14,4.17,4.06,4.17,0.7246376811594264,2347404687.0,481000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.112,0.113,0.108,0.113,-2.586206896551726,336656997.0,1410000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.101,0.104,0.099,0.103,-3.738317757009349,164623420.0,1407500,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.067,0.072,0.065,0.065,18.181818181818183,49960072.0,190000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.14,4.2,4.13,4.18,0.0,10064800123.0,984000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.2,5.23,5.14,5.23,0.965250965250979,23425681675.0,22922312,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.113,0.114,0.113,0.113,0.0,205971381.0,1204000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.43,0.43,0.425,0.425,1.1904761904761916,43228170.0,30000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.12,5.14,5.04,5.08,-0.7812500000000007,19340968996.0,3516000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,12.52,12.92,11.51,12.5,14.784205693296595,27452986312.0,55749781,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.15,4.17,4.07,4.14,-0.4807692307692419,63127375219.0,13069240,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,27.52,28.2,26.78,27.7,0.6540697674418594,100431904878.0,8687800,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.105,0.105,0.099,0.105,0.0,358888989.0,116550,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.1,3.1,3.06,3.09,-0.6430868167202578,904202823.0,111000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.325,0.325,0.315,0.315,-3.0769230769230793,463678062.0,1712000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,3.65,3.71,3.49,3.52,-3.5616438356164357,11750715493.0,4810000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.09,0.09,0.086,0.088,2.3255813953488396,333195442.0,286500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.5,1.5,1.48,1.5,0.0,912070312.0,141200,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.51,3.56,3.51,3.56,1.1363636363636374,12924349383.0,1982188,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.63,0.63,0.6,0.6,-4.761904761904765,542984399.0,66000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.7,1.7,1.65,1.68,-1.176470588235295,791520033.0,64000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.09,1.1,1.07,1.09,0.0,1823141880.0,2421000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.13,1.14,1.09,1.12,0.0,223874562.0,1396000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,40.86,41.22,40.54,40.66,-0.48947626040137754,892773577137.0,6367630,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.9,0.9,0.88,0.88,2.325581395348839,1080750008.0,2000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.59,0.6,0.56,0.57,-1.7241379310344844,2863448873.0,7814000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.69,9.95,9.6,9.89,1.6443987667009263,111926636238.0,58136368,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.31,0.31,0.31,0.31,0.0,183678937.0,65000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.082,0.082,0.077,0.08,-3.6144578313253044,592173731.0,10037287,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.68,0.68,0.65,0.66,-2.9411764705882377,509548858.0,2810000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.7,20.8,20.42,20.7,0.0,64597577255.0,4908640,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,154.3,154.6,154.3,154.3,0.0,288994261966.0,62818787,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.22,0.22,0.22,0.22,0.0,55782296.0,400,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.26,1.27,1.26,1.27,-0.7812500000000007,549330456.0,6000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.06,0.066,0.051,0.053,-11.666666666666666,86363143.0,26944000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,3.26,3.27,3.15,3.21,1.2618296529968467,4683904195.0,5281000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.2,0.208,0.2,0.208,1.463414634146343,180511320.0,6000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.013,0.013,0.011,0.013,0.0,36334931.0,3768000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.72,3.79,3.72,3.76,0.8042895442359197,5339056604.0,776000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.36,29.54,28.6,28.76,-2.9689608636977023,211361041038.0,23572228,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.74,0.74,0.72,0.74,0.0,474492170.0,470000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.51,0.52,0.5,0.52,1.960784313725492,309314963.0,816000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.3,0.32,0.29,0.305,1.6666666666666683,231195017.0,56000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.75,13.94,13.41,13.89,-1.1387900355871896,9070137812.0,2371454,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,43.34,43.48,43.02,43.28,-0.13844023996308782,151680392936.0,2130581,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.39,4.39,4.32,4.39,0.0,22148732569.0,24556000,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.57,0.57,0.54,0.54,-6.896551724137918,3203138550.0,37510000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.31,0.33,0.31,0.32,8.474576271186448,690560063.0,200000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.55,1.62,1.55,1.59,3.2467532467532494,12154791838.0,18824000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.34,1.34,1.23,1.23,-0.8064516129032264,706485090.0,40000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.58,0.58,0.55,0.57,-3.3898305084745797,1217999201.0,9449600,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,1.09,1.09,1.0,1.0,-9.090909090909099,424889713.0,14000,HKD
