symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2P,2PERFORMANT NETWORK S.A.,BVB,,,1.315,1.325,1.31,1.32,-0.3773584905660297,,2501,RON
4RT,Fort SA,BVB,,,1.55,1.55,1.55,1.55,0.0,,4319,RON
AAB,Agroland Agribusiness S.A.,BVB,Distribution Services,Wholesale Distributors,4.14,4.14,4.14,4.14,-0.4807692307692419,,113,RON
AAG,AAGES S.A,BVB,Producer Manufacturing,Industrial Machinery,4.94,4.94,4.94,4.94,0.2028397565923058,48954900.0,1623,RON
ABN,ABN Systems International,BVB,,,0.284,0.298,0.284,0.298,5.6737588652482325,,2,RON
ADISS,Adiss SA,BVB,,,0.3,0.3,0.276,0.276,-7.999999999999989,,65,RON
ADS,adidas AG,BVB,Consumer Non-Durables,Apparel/Footwear,866.2,866.2,866.2,866.2,2.9230038022813716,150286935755.38907,4,RON
AG,Agroland Business System SA,BVB,,,1.51,1.515,1.5,1.5,-0.6622516556291397,,9100,RON
ALB,Albapam S.A.,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.82,1.82,1.82,1.82,30.00000000000001,,100,RON
ALDANI,Aldani Master Capital SA,BVB,Finance,Real Estate Development,1.27,1.48,1.27,1.45,-2.684563758389264,,1425,RON
ALR,Alro S.A.,BVB,Non-Energy Minerals,Aluminum,1.495,1.5,1.49,1.5,0.3344481605351099,1067099778.0,41113,RON
ALT,Altur SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.0685,0.0685,0.0605,0.061,-4.687500000000004,19587114.0,160921,RON
ALU,Alumil Rom Industry SA,BVB,Non-Energy Minerals,Aluminum,2.37,2.37,2.32,2.36,0.0,73750004.0,1107,RON
ALW,Visual Fan SA,BVB,Electronic Technology,Telecommunications Equipment,20.0,20.0,20.0,20.0,1.5228426395939123,,310,RON
APP,Appraisal & Valuation SA,BVB,,,5.15,5.15,5.15,5.15,-0.9615384615384581,,90,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.432,1.448,1.424,1.442,0.6983240223463694,1718145708.0,339071,RON
