symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AESC,AES Corporation,VIE,Utilities,Electric Utilities,11.492,11.62,11.492,11.6,0.4329004329004236,8176582439.672576,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.56,11.69,11.56,11.69,-0.5529561888558169,3047195559.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,94.14,94.52,93.76,94.1,0.29844382860797397,49330572160.37342,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,39.7,39.94,39.4,39.82,-1.2890431333663934,3577622681.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,25.02,25.62,24.64,25.62,1.6666666666666736,5534117885.0,0,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.6,90.98,90.6,90.98,-0.1755540926047801,6760557824.038978,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,35.15,35.48,35.15,35.28,0.02835270768357814,54422950874.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.5,11.3,11.4,0.8849557522123862,706125435.0,6123,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,58.8,59.1,58.8,58.95,-0.5063291139240459,11506912679.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,159.16,159.46,159.06,159.42,0.5677517032550954,91986783434.0,12,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,73.2,73.73,72.96,73.73,1.724613686534216,39590021039.85486,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,12.05,12.238,11.99,11.99,-0.5144374377696598,1642582788.0512092,18,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,191.22,194.14,191.22,194.14,1.8359211078472513,150702129739.0,60,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,16.405,16.61,16.405,16.48,0.18237082066869995,1854187904.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,74.69,74.97,74.69,74.97,-0.504313205043126,10728530173.507893,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,52.1,52.15,51.55,52.15,0.772946859903379,3959722274.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,57.64,57.88,57.64,57.66,0.6985679357317475,9862262767.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,113.76,116.88,113.76,116.88,1.1772853185595562,13505026739.12488,135,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,67.8,68.16,67.8,68.04,0.979519145146944,33880210222.989075,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,39.93,41.385,39.93,41.385,3.917137476459498,10332002901.167793,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.25,10.35,10.23,10.35,0.33931168201648226,223779624.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,137.6,138.9,137.6,137.75,0.36429872495446264,9813897586.903008,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.4735,1.478,1.4695,1.478,0.8185538881309694,1463194892.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,178.15,178.6,175.5,175.5,-1.459854014598537,46603019277.518936,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.78,12.84,12.78,12.82,-0.7739938080495329,2756686474.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.41,24.72,24.32,24.72,1.8961253091508545,11125681600.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,50.48,50.52,50.26,50.38,-0.6703470031545669,84619194386.75992,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,382.9,385.6,382.9,385.6,-0.0777403472402059,146024432341.0,13,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.4,143.66,142.4,143.66,0.7292104894124191,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.19,31.295,31.19,31.295,0.7079646017699193,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.99,48.41,47.99,48.41,0.9909252112235198,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.98,88.98,87.98,88.98,1.0103303439663986,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.638,12.718,12.638,12.718,1.306356539748285,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.78,106.08,104.78,106.08,1.1056042699199358,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.46,54.52,54.46,54.46,0.018365472910923802,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.32,79.14,78.32,79.14,0.9825188209774097,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.0,216.2,215.0,216.2,0.3947062920826535,,294,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.08,136.44,135.08,136.44,1.367013372956912,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.14,114.76,113.94,114.76,0.8081517919887575,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5355,0.5355,0.5316,0.5316,-1.2079539119122953,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.86,51.91,51.86,51.91,0.28979907264296484,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.55,232.55,232.35,232.35,0.043057050592032,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.48,142.54,140.48,142.54,1.1352348517099435,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.58,151.7,151.58,151.7,0.19815059445177208,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.41,19.558,19.41,19.558,0.9705730511099578,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.91,25.04,24.9,25.04,0.9881024400080558,,1093,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.628,14.718,14.628,14.718,1.26599697261593,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.77,73.57,72.77,73.57,1.002196595277306,,60,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.26,2.274,2.26,2.274,1.1116051578479285,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,293.8,295.8,293.8,295.8,0.509683995922528,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.845,40.86,40.825,40.86,0.628001477650542,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,181.84,181.84,181.84,181.84,0.49740245385210885,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.66,129.46,128.52,129.46,0.6374378109452905,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.04,59.14,58.04,59.14,2.8700643590189574,,0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,178.8,180.82,178.8,180.82,0.9716327898145971,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.44,105.54,104.44,105.54,1.0532363079280052,,289,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.24,90.86,90.24,90.86,0.9667740860095617,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.4,66.94,66.4,66.94,1.0262601871415522,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,356.75,359.65,356.75,359.65,0.7281893292255891,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.64,154.64,154.48,154.48,0.0,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.075,32.465,32.075,32.465,0.8856432566811799,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.38,125.4,125.38,125.4,0.01595150741745911,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.89,53.89,53.87,53.87,-0.037112636852854194,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.02,62.37,62.0,62.37,1.2828840532640453,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.34,28.71,28.34,28.71,1.4129282938890926,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.96,187.02,185.96,187.0,0.34342133505043265,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,344.55,347.85,344.55,347.85,0.7676709154113657,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,425.75,429.35,425.75,429.35,0.9760112888052761,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.77,18.774,18.746,18.746,-0.01066780456583339,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.41,46.41,46.37,46.37,0.0,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.72,37.075,36.72,37.075,0.8980813716152005,,846,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.1,111.1,111.1,111.1,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.1,152.1,152.04,152.04,0.052645433008676024,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.32,169.32,169.08,169.08,0.03549875754348732,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.55,220.55,220.25,220.25,0.0,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.44,49.44,49.37,49.37,0.010128633647311765,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.78,112.78,112.78,112.78,0.017736786094356173,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.1,84.04,83.1,84.01,0.9007926975738649,,722,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.25,200.25,199.8,199.8,-0.020016012810244215,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.58,166.58,166.2,166.2,-0.12019230769231794,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.5,45.52,45.44,45.44,0.011004732034764944,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.91,53.91,53.87,53.87,0.0,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.45,21.45,21.45,21.45,0.023315458148747983,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.52,127.52,127.5,127.5,0.015688735487916553,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.908,16.908,16.884,16.884,0.0,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.76,150.82,149.76,150.82,0.9910271862863196,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,315.7,318.2,315.7,318.2,0.9357652656621692,,107,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.68,70.62,69.68,70.62,1.875360646278147,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.355,26.415,26.355,26.415,0.9361864730607468,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.94,46.99,46.93,46.99,0.23464163822525475,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.65,218.6,215.65,218.6,0.9933009933009961,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.365,24.56,24.365,24.56,2.0569291502181484,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,246.0,250.15,246.0,250.15,1.9356153219233903,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,517.0,522.2,517.0,522.2,1.025343393306262,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.79,58.05,57.71,58.05,1.2558869701726825,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.665,43.95,43.625,43.95,1.3256484149855974,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.952,5.989,5.952,5.989,1.2681772066283425,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.23,58.57,58.21,58.57,1.1047816330053524,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.67,50.99,50.67,50.99,1.2509928514694253,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,388.85,392.95,388.85,392.95,0.9116589625064231,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,860.3,864.3,860.3,864.3,1.052262364082778,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.734,18.868,18.734,18.868,0.3830602255799062,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.36,73.88,73.36,73.88,0.38043478260869723,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,595.6,601.8,595.6,601.8,1.0070493454179255,,52,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,569.3,575.5,569.3,575.5,1.3739651224238072,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,242.55,244.9,242.55,244.9,1.4919187733112285,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.66,86.96,86.66,86.96,1.4939309056955963,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,223.65,225.8,223.65,225.8,1.5059563946954475,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1420.2,1449.0,1420.2,1449.0,2.7805362462760708,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.04,108.04,108.04,108.04,0.018515089798194995,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.1,100.1,100.06,100.08,-0.019980019980016007,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.745,30.955,30.745,30.955,0.4706264199935073,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,109.68,111.04,109.68,111.04,1.184618188445427,,273,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,319.35,321.75,319.35,321.45,0.7522331922896026,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.4,115.18,114.4,115.18,1.017365374495712,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,328.15,330.95,328.15,330.95,0.8993902439024355,,0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.41,59.0,59.41,1.0374149659863936,,0,EUR
