symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,55.8,56.16,54.64,55.42,-0.28787333573227164,110261272898.0,1054971,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,5.3,5.3,5.3,5.3,-1.8518518518518614,57071171.0,116,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.0255,0.0275,0.0255,0.0275,0.0,34728485.0,74274,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,228.2,229.6,228.0,229.4,0.5258545135845825,7487926437.0,16704,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,65.65,67.55,65.4,67.25,2.359208523592081,3124042574.0,73896,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.467,0.495,0.4505,0.451,-4.042553191489354,72765647.0,284985,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,59.0,59.15,58.65,59.1,0.08467400508044753,11506912679.0,64543,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,5.299,5.4,5.299,5.4,0.0,22851929.0,9,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,732.6,738.0,721.0,726.4,-2.4704618689581066,45856533807.0,41306,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,51.6,51.9,51.4,51.7,-0.1930501930501821,341672015.0,3944,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,2.56,2.56,2.53,2.53,-1.5564202334630364,156041017.0,9992,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,9.28,9.475,9.24,9.47,1.8279569892473109,2267076980.0,202149,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.7,2.72,2.6,2.64,-2.9411764705882377,30599793.0,25066,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,3.21,3.29,3.2,3.2,0.0,118853285.0,410,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Equipment/Instruments,11.85,11.99,11.81,11.96,0.7582139848357341,1065410914.9999999,46566,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,37.15,37.4,37.0,37.35,0.4032258064516091,1784241989.0,16244,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,74.61,74.94,74.61,74.67,-0.09365801445008454,,274,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.82,0.825,0.82,0.825,0.6097560975609762,29473583.0,5584,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0022,0.0024,0.0022,0.0024,0.0,1566869.0,643417,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,410.0,410.0,405.0,408.0,-0.4878048780487805,164000002.0,177,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,2.035,2.04,1.994,2.02,-0.980392156862746,408001891.0,171862,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,105.2,106.4,105.2,106.4,1.1406844106463905,3082947543.0,5440,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,3.36,3.5,3.36,3.43,2.3880597014925393,125854959.0,55046,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,170.0,180.0,170.0,180.0,6.508875739644971,253500000.0,1897,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,15.86,15.86,15.14,15.24,-3.909205548549806,3354472929.0,11574,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,8.92,9.0,8.8,8.96,0.448430493273553,225805179.0,3876,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,8.25,8.3,8.1,8.13,-0.732600732600717,2376490289.0,109413,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1420.0,1420.0,1420.0,1420.0,-2.0689655172413794,108750004.0,4,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,76.95,79.25,76.95,78.9,2.8013029315960987,2920855073.0,84078,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,31.68,32.18,31.24,31.64,0.44444444444444625,3819218548.0,61346,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,272.0,276.0,272.0,272.0,-0.7299270072992701,443604094.0,500,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,10.96,11.26,10.96,11.2,1.2658227848101156,467520188.0,34091,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.182,0.1895,0.182,0.1825,-3.947368421052635,8504762.0,10714,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.26,2.28,2.245,2.255,-0.4415011037527695,313646942.0,51149,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,137.0,137.0,133.6,135.2,-1.3138686131386945,3468083998.0,9140,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,146.0,148.6,145.4,148.5,1.5037593984962327,7700292247.0,12191,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,104.0,103.0,104.0,0.9708737864077669,,45,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,0.9259259259259258,13537799.0,20,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.582,1.6,1.582,1.586,-0.8750000000000008,212901785.0,4398,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.78,4.78,4.52,4.55,-3.191489361702135,82265093.0,5038,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,106.5,108.5,106.5,108.5,2.069614299153342,11589801614.0,27534,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.7,10.998,10.56,10.64,-0.8941877794336818,657562803.0,1006,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.05,36.2,35.0,35.95,2.8612303290414873,468395859.0,25582,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.0,10.0,9.91,9.95,0.5050505050504942,787210322.0,2512,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,20.45,20.85,20.45,20.7,0.7299270072992631,1511766388.0,34878,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,630.0,635.0,630.0,635.0,4.958677685950414,592593891.0,93,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,22.6,22.6,22.6,22.6,10.784313725490211,48704196.0,8,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,17.5,17.5,17.15,17.35,-1.1396011396011354,1233124380.0,5408,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.47,1.58,1.47,1.58,-0.6289308176100634,9503895.0,1610,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,74.15,74.95,74.15,74.95,0.7392473118279531,9196873724.0,15675,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,43.3,43.75,43.3,43.75,0.9227220299884628,1595253617.0,25909,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.04,18.38,18.04,18.38,0.4371584699453458,369448128.0,11850,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,6.02,6.06,5.98,5.98,-1.3201320132013068,169682264.0,1875,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.86,3.86,3.74,3.8,-1.5544041450777215,126745972.0,5008,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,11.82,11.98,11.78,11.98,1.3536379018612532,351066355.0,10462,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.15,5.15,5.15,5.15,0.0,45354956.0,307,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.2,23.25,23.2,23.2,0.0,237224597.0,2169,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.2,33.2,33.2,33.2,-1.1904761904761862,15527365.0,53,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.9,17.9,17.65,17.7,-1.117318435754186,136582120.0,2270,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,56.4,58.2,56.4,57.0,0.0,548990241.0,4931,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,111.55,112.0,111.05,111.65,-0.22341376228775692,46723157873.0,95295,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,73.5,73.8,73.1,73.3,-0.5427408412483116,5675772433.0,13382,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.785,0.785,0.76,0.76,0.0,16332024.0,1199,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.1,29.55,29.0,29.5,1.0273972602739752,781890661.0,18906,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7650.0,7720.0,7610.0,7680.0,0.39215686274509803,6242499286.0,169,EUR
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,510.0,510.0,510.0,510.0,2.0,,23,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,55.9,56.4,55.7,55.95,-0.17841213202496756,2264420055.0,23466,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,54.0,54.4,54.0,54.4,0.740740740740738,67067999.0,86,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.0,10.0,10.0,10.0,0.0,3632500.0,500,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.21,0.21,0.189,0.189,-9.999999999999996,455868.0,7525,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,69.6,72.0,69.6,71.5,1.7069701280227636,1640946627.0,58202,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,9400.0,9400.0,9400.0,9400.0,1.0752688172043012,47601048.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,580.0,580.0,572.0,572.0,-1.0380622837370241,230032443.0,146,EUR
