symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKO1L,AB Akola Group,OMXVSE,Process Industries,Agricultural Commodities/Milling,1.83,1.83,1.82,1.825,0.0,303684592.0,4137,EUR
AMG1L,Amber Grid AB,OMXVSE,Utilities,Gas Distributors,1.22,1.22,1.21,1.21,0.0,215842859.0,135,EUR
APG1L,Apranga APB,OMXVSE,Retail Trade,Apparel/Footwear Retail,3.3,3.33,3.3,3.33,0.9090909090909167,182463471.0,7247,EUR
AUG1L,AUGA group AB,OMXVSE,Process Industries,Agricultural Commodities/Milling,0.07,0.07,0.0688,0.0688,-0.5780346820809213,16179193.999999998,12952,EUR
EWA1L,East West Agro AB,OMXVSE,Distribution Services,Wholesale Distributors,15.6,15.6,15.6,15.6,0.0,15390430.0,2,EUR
GRG1L,Grigeo Group AB,OMXVSE,Process Industries,Pulp & Paper,1.075,1.085,1.075,1.085,0.0,142568998.0,2918,EUR
IGN1L,Ignitis Grupe AB,OMXVSE,Utilities,Alternative Power Generation,20.9,20.95,20.8,20.9,0.0,1512929274.0,18951,EUR
INC1L,INVL Technology,OMXVSE,Technology Services,Information Technology Services,3.84,3.84,3.76,3.76,-1.0526315789473695,46266221.0,104,EUR
INL1L,INVL Baltic Farmland AB,OMXVSE,Finance,Real Estate Development,6.5,6.5,6.3,6.45,0.0,20823888.0,128,EUR
INR1L,INVL Baltic Real Estate UTIB EUR,OMXVSE,Finance,Real Estate Development,3.18,3.22,3.18,3.22,0.6250000000000006,25288279.0,101,EUR
IVL1L,Invalda INVL AB,OMXVSE,Finance,Financial Conglomerates,22.0,22.4,22.0,22.4,2.7522935779816415,263122367.0,69,EUR
K2LT,K2 LT AB,OMXVSE,Consumer Services,Other Consumer Services,31.0,31.0,31.0,31.0,-0.6410256410256387,,11,EUR
KNE1L,KN Energies AB,OMXVSE,Industrial Services,Oil & Gas Pipelines,0.39,0.391,0.389,0.389,0.0,147974279.0,15548,EUR
KNR1L,Kauno Energija AB,OMXVSE,Utilities,Electric Utilities,1.75,1.82,1.75,1.82,0.0,77899898.0,10,EUR
LGD1L,Litgrid AB,OMXVSE,Utilities,Electric Utilities,0.834,0.84,0.834,0.84,0.0,423638380.0,140,EUR
NEOFI,NEO Finance AB,OMXVSE,Finance,Finance/Rental/Leasing,2.82,2.82,2.82,2.82,0.714285714285715,11849984.0,250,EUR
NTU1L,Novaturas AB,OMXVSE,Consumer Services,Other Consumer Services,1.12,1.13,1.12,1.125,-0.8810572687224677,8860945.0,749,EUR
PZV1L,Pieno Zvaigzdes AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.59,1.595,1.58,1.59,0.6329113924050638,71312384.0,1819,EUR
ROE1L,AB Artea Bankas,OMXVSE,Finance,Regional Banks,0.918,0.925,0.917,0.921,0.3267973856209153,598271470.0,842828,EUR
RSU1L,Rokiskio suris AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.46,4.46,4.44,4.46,-0.8888888888888897,141389545.0,124,EUR
TEL1L,Telia Lietuva AB,OMXVSE,Communications,Major Telecommunications,1.875,1.88,1.87,1.875,0.0,1092399559.0,11003,EUR
UTR1L,Utenos Trikotazas AB,OMXVSE,Consumer Non-Durables,Apparel/Footwear,0.306,0.308,0.306,0.308,0.0,2926924.0,4207,EUR
VBL1L,Vilniaus Baldai AB,OMXVSE,Consumer Durables,Home Furnishings,10.8,11.0,10.8,11.0,1.8518518518518452,41971686.0,452,EUR
VLP1L,Vilkyskiu Pienine AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.2,11.3,11.2,11.2,-0.44444444444445075,134358748.0,4008,EUR
ZMP1L,Zemaitijos Pienas AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.66,2.66,2.66,2.66,0.0,101734359.0,5,EUR
