symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAL,American Airlines Group Inc.,BVL,Transportation,Airlines,13.85,13.85,13.85,13.85,12.055016181229776,30967958359.94229,1000,USD
AAPL,Apple Inc.,BVL,Electronic Technology,Telecommunications Equipment,276.6,276.99,276.6,276.99,-0.0036101083032458138,13812397335614.94,24,USD
ABNB,"Airbnb, Inc. Class A",BVL,Consumer Services,Hotels/Resorts/Cruise lines,117.81,117.81,117.81,117.81,-1.19926199261992,242015653444.5857,100,USD
ABX,Barrick Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,40.0,40.0,40.0,40.0,0.0,232765252682.67633,23,USD
ACWI,iShares MSCI ACWI ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.0,141.59,141.0,141.59,0.20523708421797027,,315,USD
ADBE,Adobe Inc.,BVL,Technology Services,Packaged Software,320.54,320.54,320.44,320.44,0.5491229721673099,447642082599.3808,40,USD
ADI,"Analog Devices, Inc.",BVL,Electronic Technology,Semiconductors,264.61,264.61,264.61,264.61,21.670958249034406,425338827513.2283,37,USD
AENZAC1,Aenza SAA,BVL,Industrial Services,Engineering & Construction,0.272,0.272,0.272,0.272,0.0,485961927.0,36678,PEN
AGG,iShares Core U.S. Aggregate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.65,100.65,100.65,100.65,0.609756097560975,,50,USD
AGMR,"Silver Mountain Resources, Inc. Class A",BVL,Non-Energy Minerals,Other Metals/Minerals,2.1,2.27,2.1,2.21,15.104166666666668,394278945.0684797,94623,USD
AIHC1,Andino Investment Holding SAC,BVL,Transportation,Other Transportation,0.89,0.89,0.89,0.89,-5.319148936170206,288679812.0,13080,PEN
AIQ,Global X Artificial Intelligence & Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.88,47.88,47.88,47.88,-3.584373741441792,,49,USD
ALICORC1,Alicorp SAA,BVL,Consumer Non-Durables,Food: Major Diversified,9.17,9.3,9.17,9.3,1.9736842105263324,5693638031.0,10666,PEN
ALICORI1,Alicorp SAA,BVL,Consumer Non-Durables,Food: Major Diversified,8.25,8.25,8.25,8.25,-4.069767441860462,5693638031.0,7,PEN
AMAT,"Applied Materials, Inc.",BVL,Producer Manufacturing,Industrial Machinery,242.02,249.99,242.02,249.99,9.356955380577435,670674735350.3176,349,USD
