symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,385.0,385.14,385.0,385.14,-3.1873711728922642,397820007324.0,28794,CLP
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,242000.0,242000.0,236800.0,236800.0,0.0,3574373542689839.5,3,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,12.63,12.63,12.63,12.63,-1.0188087774294594,71481938724.0,2363990,CLP
ABTCL,Abbott Laboratories,BCS,Health Technology,Medical Specialties,88956.0,108200.0,88956.0,108200.0,0.0,142344004950980.38,2,CLP
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,216570.0,519800.0,216570.0,519800.0,0.0,92202274608734.4,4,CLP
ADPCL,"Automatic Data Processing, Inc.",BCS,Technology Services,Packaged Software,179940.0,179940.0,179940.0,179940.0,3.5566298342541436,72379096002673.8,3,CLP
AFPCAPITAL,AFP Capital SA,BCS,Finance,Investment Managers,247.5,247.5,247.5,247.5,0.0,773132475586.0,400,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,355.0,361.99,353.27,355.0,0.0,2062919907227.0,6457493,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,26.39,26.39,26.39,26.39,0.3422053231939158,473862342308.0,12105,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,253.14,253.14,253.14,253.14,4.4048502845830155,440947042406303.7,1140,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,276170.0,276170.0,219500.0,219500.0,0.0,440947042479500.9,10,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,254.55,258.06,254.55,254.63,2.781141519334781,2447598738732736.0,44,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,229200.0,230600.0,228000.0,228746.0,1.999447075295859,2447598739139037.5,55,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3598.9,3599.1,3598.9,3599.1,0.0,3852112741850.0,2111,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4500.0,4505.2,4361.2,4400.0,-3.0837004405286343,3852112741850.0,702864,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,8013.1,8020.9,7988.7,8011.1,-0.2738668758013718,3666117824304.0,8057,CLP
ARA,"Aclara Resources, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,2.625,2.625,2.315,2.315,0.0,616603877744.6223,1704,USD
