symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,206760.0,206760.0,206760.0,206760.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,976800.0,976800.0,968020.0,973960.0,0.07809288943690916,1.432302541035e+16,44,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,Aguas Andinas SA Class A,BVC,Utilities,Water Utilities,1455.0,1455.0,1455.0,1455.0,0.0,8266414771102.479,0,COP
ALICORC1CO,Alicorp SAA,BVC,Consumer Non-Durables,Food: Major Diversified,11920.0,11920.0,11920.0,11920.0,0.0,7171854912366.786,0,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,910000.0,920000.0,901840.0,907100.0,0.176697956929873,9807877804692858.0,481,COP
ANDINABCO,Embotelladora Andina SA Pfd B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,18420.0,18420.0,18420.0,18420.0,0.0,15435966058413.215,0,COP
ARACO,"Aclara Resources, Inc.",BVC,Non-Energy Minerals,Other Metals/Minerals,10200.0,10200.0,10200.0,10200.0,0.0,2470819824801.107,0,COP
ARKFCO,ARK Blockchain & Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,156540.0,156540.0,156540.0,156540.0,0.0,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,111620.0,111620.0,111620.0,111620.0,0.0,,0,COP
ARKICO,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,36920.0,36920.0,36920.0,36920.0,0.0,,0,COP
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,283440.0,283440.0,283440.0,283440.0,0.0,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,29840.0,29840.0,29840.0,29840.0,0.0,,0,COP
