symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,67.78,68.22,67.78,68.06,0.2651738361815068,,30010,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,161.8,164.0,161.8,162.4,0.37082818294190006,,28330,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,13.033,13.097,12.901,12.972,-0.2307337332718131,,18564300,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,57.39,57.57,56.9,57.11,-0.27937838309761426,,5825140,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,3502.0,3696.0,3500.0,3522.0,0.5711022272986864,7460754583.806587,36,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,107.79,107.8,107.28,107.39,-0.3710919380276516,,306,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,100.5,100.9,98.8,100.1,-0.1994017946161544,,1801,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,97.7,98.9,96.7,97.3,-1.1178861788617973,,2260,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,126.44,126.45,126.29,126.3,-0.11862396204033665,,103694,RUB
AKFN,AKFN ETF finance index,RUS,,,95.0,96.0,95.0,95.5,0.5263157894736842,,151,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,257.98,258.42,255.37,256.37,-0.023398198338728804,,109660,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.114,1.129,1.085,1.093,-1.7969451931716098,,1321717,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,98.52,98.57,97.79,97.91,-0.6191636215996746,,636,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,1023.0,1031.43,1014.55,1021.82,0.30134969325153865,,294,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.8686,1.873,1.8676,1.869,0.04282196766940969,,34824237,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,196.36,197.24,195.96,196.06,-0.15278060704828444,,68314,RUB
AKMM,AKMM ETF Money market,RUS,,,161.24,161.25,161.23,161.25,0.07447402718302273,,7352626,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.1578,1.1586,1.1577,1.158,0.06048561306488576,,162660120,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,184.0,190.0,181.42,187.68,2.367186647758265,,89267,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,73.66,74.39,73.65,74.16,0.4878048780487797,,986,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,17890.0,18190.0,17890.0,18154.0,0.02203856749311295,,132,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,13.08,13.17,13.07,13.13,0.4590665646518783,,83537,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,40.85,41.1,40.6,40.75,0.073673870333991,,4145900,RUB
AMFL,ATON Floaters,RUS,,,125.5,125.5,125.3,125.4,-0.1592356687897999,,15178,RUB
AMGB,ATON Long OFZ,RUS,,,127.3,127.6,127.3,127.3,0.1573564122738024,,36,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,137.1,137.3,136.1,136.9,-0.14587892049598006,,468,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,142.03,142.183,142.03,142.176,0.10209038871794314,,130049,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1199.41,1199.64,1189.77,1191.3,-1.0737151540818666,,250305,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,117.1,117.2,115.9,116.0,-0.5998286203941755,,5158,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,151.3,151.7,150.8,150.8,-0.396301188903563,,3527,RUB
APRI,APRI,RUS,,,15.428,15.5,15.248,15.37,-0.16887503247597802,,34230,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.416,8.486,8.41,8.442,0.23747328425551614,,94920,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,488.7,498.7,488.5,495.7,1.5154618062666345,,34830,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.2,8.42,8.14,8.42,3.694581280788187,,41000,RUB
