symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,19.1,19.1,19.1,19.1,0.5263157894736916,11624857750.244087,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,85.5,85.5,85.5,85.5,-1.1560693641618496,10983525525.334305,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,85.5,85.5,85.5,85.5,-1.1560693641618496,10983525525.334305,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,119.0,119.0,119.0,119.0,2.586206896551724,7975975658.275904,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,119.0,119.0,119.0,119.0,2.586206896551724,7975975658.275904,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,6.25,6.25,6.25,6.25,-1.5748031496062938,13347074503.115595,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,15.6,15.6,15.6,15.6,3.9999999999999973,349309068.9494131,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,15.6,15.6,15.6,15.6,3.9999999999999973,349309068.9494131,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,34.4,34.4,34.4,34.4,-4.017857142857156,2544796179.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,30.4,30.4,30.4,30.4,0.0,2103508400.9273796,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,37.8,37.8,37.8,37.8,0.0,2409995433.5065,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,37.8,37.8,37.8,37.8,0.0,2409995433.5065,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,108.2,108.2,107.4,107.6,-0.554528650646958,3170864301.0,88,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.115,0.115,0.115,0.115,-1.7094017094017109,448131877.23382646,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,50.0,50.0,50.0,50.0,0.0,8316653612.113035,0,USD
