symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Riyad Bank,TADAWUL,Finance,Major Banks,20.31,20.5,20.24,20.31,0.0,81239997864.0,1568680,SAR
1020,Bank Aljazira,TADAWUL,Finance,Major Banks,11.51,11.61,11.46,11.46,-0.34782608695651435,14734375000.0,3171857,SAR
1030,Saudi Investment Bank,TADAWUL,Finance,Regional Banks,13.63,13.73,13.58,13.61,-0.07342143906020401,16988226522.0,538303,SAR
1050,Banque Saudi Fransi,TADAWUL,Finance,Major Banks,19.1,19.6,19.07,19.43,2.1019442984760826,47472241571.0,2847171,SAR
1060,Saudi Awwal Bank,TADAWUL,Finance,Major Banks,34.34,34.38,33.84,34.12,0.7678676904902482,69575340776.0,5738143,SAR
1080,Arab National Bank,TADAWUL,Finance,Major Banks,21.05,21.21,20.98,21.07,0.5727923627685012,41900001526.0,1206919,SAR
1111,Saudi Tadawul Group Holding Company,TADAWUL,Finance,Investment Banks/Brokers,137.0,138.2,136.6,137.3,0.1458789204960008,16452000732.0,150518,SAR
1120,Al Rajhi Bank,TADAWUL,Finance,Major Banks,66.7,67.1,66.65,66.7,0.0,400199981689.0,7183787,SAR
1140,Bank Albilad,TADAWUL,Finance,Regional Banks,24.42,24.49,24.27,24.34,-0.36839950880065436,36645000458.0,2737636,SAR
1150,Alinma Bank,TADAWUL,Finance,Major Banks,23.87,24.1,23.87,23.97,0.4189359028068616,71291737782.0,3278328,SAR
1180,Saudi National Bank,TADAWUL,Finance,Major Banks,39.7,39.7,39.08,39.34,0.5109862033725162,233186885592.0,3228379,SAR
1182,Amlak International for Real Estate Finance Company,TADAWUL,Finance,Real Estate Investment Trusts,9.77,9.8,9.65,9.72,-0.511770726714421,995807326.0,266507,SAR
1183,SHL Finance Co.,TADAWUL,Finance,Finance/Rental/Leasing,15.36,15.44,15.07,15.15,-1.3029315960912007,1535000038.0,21920,SAR
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,5.11,5.21,5.1,5.1,0.0,389969490.0,177625,SAR
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,19.55,19.84,19.0,19.33,-0.616966580976869,1679831624.0,1139204,SAR
1210,Basic Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,25.1,25.16,25.04,25.12,0.3194888178913812,688600025.0,14969,SAR
1211,Saudi Arabian Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,62.85,64.25,62.7,63.1,0.23828435266083967,244797660743.0,1965467,SAR
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,132.9,134.3,132.1,134.1,0.9029345372460411,10631999512.0,126070,SAR
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,22.85,23.06,22.57,22.66,-0.8748906386701631,249112301.0,85364,SAR
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,15.02,15.05,14.8,14.89,-0.7994670219853379,1016327102.0,357887,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,16.56,16.7,16.21,16.29,-1.3325257419745753,463600805.0,57547,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,44.9,45.18,44.46,44.7,-0.4454342984409705,2694000092.0,160160,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,16.08,16.24,15.75,15.8,-1.7412935323382936,18081959914.0,3560247,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,39.8,40.18,39.04,39.1,-0.9123162696401405,2004567923.0,284438,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,55.0,56.3,54.55,55.25,0.45454545454545453,2779827194.0,561954,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,200.9,205.3,198.7,203.9,2.4623115577889476,6268500000.0,322057,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,77.7,78.7,76.5,78.7,1.6139444803098775,6857520299.0,485800,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,24.86,25.1,24.7,25.04,0.6835544833132213,994800034.0,159527,SAR
1324,Saleh Abdulaziz Al Rashed & Sons Co.,TADAWUL,Distribution Services,Wholesale Distributors,48.0,48.06,45.5,45.7,-4.393305439330533,,980007,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,22.15,22.15,21.58,21.7,-1.4979573309124006,6609000206.0,562704,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,1.96,2.02,1.95,1.98,2.061855670103095,611100018.0,9793553,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,82.3,82.8,80.85,80.9,-1.5815085158150815,4305911868.0,95623,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,6.7,6.7,6.56,6.58,-1.7910447761194044,3014999914.0,2396722,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.71,2.75,2.71,2.73,0.7380073800738014,474250007.0,1341437,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,95.6,96.0,94.35,94.6,-1.3555787278415132,1918000031.0,97910,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,6.27,6.48,6.24,6.38,1.7543859649122857,2507999992.0,6239805,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,45.12,45.8,45.12,45.72,1.2848914488258711,1196209984.0,83570,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,55.8,57.15,55.75,56.95,2.244165170556553,167100002289.0,2446167,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,134.5,135.0,132.5,133.5,0.6787330316742125,63122296997.0,457644,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,45.7,46.3,45.54,45.62,0.04385964912279829,683999977.0,103007,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,27.82,27.98,27.44,27.54,-0.9352517985611567,2773049924.0,410925,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,27.74,28.18,27.5,27.78,0.0,8287679292.999999,1132674,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.9,10.18,9.82,10.0,0.6036217303822987,6649006714.0,1715197,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,28.8,29.18,28.78,28.98,0.624999999999999,3455999908.0,230414,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,78.3,78.4,77.3,77.5,-1.0217113665389492,5872500229.0,67345,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,124.7,124.7,120.9,121.3,-1.9401778496362214,4329499893.0,84483,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,186.0,186.0,181.1,181.1,-2.6344086021505406,142567240356.0,870140,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,39.92,40.0,39.42,39.48,-1.1517275913870828,9984999657.0,156394,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,15.8,15.86,15.56,15.71,-0.569620253164556,2542623758.0,363109,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,14.59,14.61,14.35,14.36,-0.5540166204986154,457266672.0,29068,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,20.27,20.38,19.9,20.12,-1.0816125860373593,470893497.0,74616,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,145.0,153.9,144.4,151.7,4.620689655172406,967571359.0,114062,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,17.45,17.45,17.19,17.25,0.40745052386496095,1030800017.9999999,267528,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,15.27,15.55,14.5,14.5,-5.042567125081857,458100014.0,1301487,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,11.01,11.09,10.99,10.99,-0.18165304268846116,1108006012.0,148536,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,37.36,37.36,36.78,36.78,-1.3941018766755928,1227170032.0,163545,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,14.06,14.11,13.7,13.75,-1.7155110793423891,620210390.0,375878,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,28.04,29.4,28.04,29.12,4.0000000000000036,1937599915.0,801717,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,27.86,28.2,27.86,28.18,1.148600143575019,320390007.0,53346,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,35.5,35.6,35.04,35.22,-0.7887323943662005,2896799946.0,212043,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,7.35,7.81,7.33,7.65,4.508196721311476,1464000034.0,21933315,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,12.3,12.81,12.19,12.27,0.0,434358035.0,497078,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,27.26,27.48,27.1,27.38,0.0730994152046768,6618323870143.0,19366310,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,126.6,127.2,126.1,126.5,-0.6284367635506655,21481875515.0,129601,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,8.76,8.96,8.73,8.78,0.34285714285713553,7378000107.0,7826309,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,34.48,35.76,34.14,35.38,3.6321031048623373,2048399962.9999998,930626,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,14.15,14.45,14.05,14.3,1.4184397163120643,9578412362.0,747246,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,225.7,225.7,222.0,222.3,-0.8916629514043692,7177544053.0,11256,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,44.98,45.16,44.66,44.72,-0.6222222222222248,45000000000.0,741099,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,61.55,61.65,60.55,60.55,-1.6246953696181967,1230999985.0,12875,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,54.1,54.15,53.1,53.5,-1.1090573012939027,1081999969.0,17166,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,53.1,53.6,52.1,52.1,-1.8832391713747645,2947049915.0,57231,SAR
