symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,107.12,109.89,107.12,108.28,1.0828976848394292,1577120808.0,29699,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.16,1.18,1.16,1.17,0.0,1250624964.0,4324587,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.105,0.106,0.105,0.105,0.0,2623605110.558824,40439,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.23,12.58,12.08,12.39,1.3082583810302546,12229999542.0,191221,EGP
CID,Chemical Dev Ind Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,23.56,23.74,23.47,23.74,0.7640067911714759,29449999332.0,217856,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,26.89,27.3,26.5,26.5,-1.4503532911863168,15671230360.0,505154,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,15.57,16.85,15.53,16.16,3.9897039897039965,22479742045.0,9969418,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.5,4.6,4.5,4.55,1.1111111111111072,5386382996.0,3436563,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,131.75,133.8,131.75,132.55,0.6072106261859669,445043072632.0,5257718,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.36,0.364,0.355,0.357,-0.8333333333333341,567591263.0,57853483,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.55,1.61,1.55,1.59,2.5806451612903247,967199970.0,27901674,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,351.72,353.0,351.06,352.17,0.4735956178140496,5252718326.0,5598,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,19.95,19.99,17.37,17.37,-12.888665997993984,,2612,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.24,1.38,1.21,1.26,1.6129032258064528,1391914239.0,141478745,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,31.84,32.23,31.8,31.82,-0.06281407035175746,9552000046.0,437849,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,81.19,81.76,80.1,80.95,-0.5283853526664938,1909783705.0,77253,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,425382175.0,19455,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,11.38,11.38,11.38,-16.630036630036628,1422500014.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.61,2.64,2.6,2.62,0.0,,909613,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.46,25.69,25.2,25.37,0.2370604504148648,7195217335.0,84501,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.78,1.84,1.77,1.81,1.6853932584269677,4770341691.0,31904783,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,127.01,130.89,126.5,128.55,1.2125029525234283,711256000.0,11922,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,355.15,367.0,355.15,358.02,0.5674157303370736,1846779901.0,9768,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,4.82,4.86,4.76,4.78,-0.8298755186721999,482000017.0,179039,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,37.15,37.95,37.15,37.57,1.1305518169582818,111450004578.0,1827699,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.67,1.81,1.67,1.8,7.1428571428571495,872848209.0,5613410,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,30.33,30.55,30.1,30.18,-0.494559841740846,1617878447.0,63226,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,340.95,342.0,334.0,334.0,-2.193329233652525,2045700073.0,1495,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.31,2.44,2.31,2.4,3.89610389610389,513084875.0,7435396,EGP
EEP,Egypt Education Platform .EEP,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,207.68,212.46,206.3,208.0,0.15408320493065927,20767999268.0,5646,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,29.1,29.4,28.95,29.2,0.34364261168384147,40740792685.0,3691502,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,22.25,22.49,21.99,22.49,1.0786516853932515,77133335144.0,3122756,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,328.06,334.9,328.0,328.11,0.015241114430290609,135324748992.99998,429055,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,48.87,51.49,48.87,50.46,3.2535297728667962,7048146143.0,559669,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.45,0.46,0.448,0.45,-2.1739130434782625,12207405305.04042,176211,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,14.25,14.95,14.25,14.7,3.1578947368421004,28308750458.0,10146936,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.41,13.79,13.1,13.42,1.6666666666666714,241429899.0,102336,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,10.0,11.0,10.0,11.0,10.0,77000000.0,1526,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,26.14,26.92,25.64,25.67,-2.7283061765820342,,40316,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,77.32,77.7,77.11,77.16,-0.20693222969477057,30927999878.0,55745,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,87.55,94.4,87.51,94.4,4.8888888888888955,4954921875.0,116,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.13,0.13,0.12,0.12,0.0,,654703,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS70311C013,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.09,0.09,0.088,0.089,-1.1111111111111123,,87569355,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,9.1,9.1,9.0,9.03,-0.11061946902654633,18047682425.246864,1319,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,21.21,22.1,21.21,21.79,2.7345591702027265,22270499039.0,8758755,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.32,2.44,2.32,2.43,4.741379310344842,1559039955.0,25186384,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.25,9.25,9.25,9.25,0.0,5504000092.0,784,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.12,2.13,2.11,2.12,0.0,7024705021.0,8692050,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.2,1.24,1.19,1.24,3.3333333333333366,2228117520.0,34289819,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,39.27,40.48,39.03,39.5,-3.3284385707293183,308875379.0,1560,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,9.28,11.13,9.28,11.13,19.935344827586224,2105399939.0,37900564,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.05,2.05,2.01,2.03,-0.9756097560975618,373099991.0,588365,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.78,12.3,11.78,11.85,0.5942275042444847,64164830264.0,32240251,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,33.02,33.99,33.02,33.63,1.847365233192003,4804410067.0,721626,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.41,1.48,1.41,1.43,0.7042253521126767,34544999.0,54605,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.08,9.18,9.07,9.1,0.22026431718061204,386535594.0,339080,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,12.07,12.54,12.0,12.49,0.6446414182111206,100422394.0,145210,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,97.97,97.99,96.91,97.99,0.020414412575274085,167241812151.0,704094,EGP
ETRS,Egyptian Transport & Commercial Services Co. SAE,EGX,Transportation,Other Transportation,8.51,8.82,8.5,8.7,2.2326674500587487,1914322967.0,13913870,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.69,18.8,18.66,18.7,0.05350454788655971,25418400726.0,1719115,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,38.05,38.25,37.6,37.99,0.5558496559025963,29769652112.0,144607,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.99,0.993,0.99,0.993,0.3030303030303033,29769652220.95693,265,USD
FCMD,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,10.76,11.5,10.3,11.11,2.8703703703703582,780846400.0,7448557,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,3.69,3.71,3.54,3.61,-1.902173913043486,50737501.0,215574,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,10.15,10.15,10.07,10.11,-0.394088669950748,162399994.0,118047,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.19,1.23,1.18,1.19,0.0,,2441884,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,20.49,20.61,20.2,20.47,-0.09760858955587885,67766657282.99999,8341521,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,26.69,26.75,26.25,26.33,-1.3488197826901571,28971995580.0,2268097,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.785,0.795,0.785,0.791,0.7643312101910834,4232087695.0,7159477,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.409,0.415,0.409,0.41,0.0,885104678.0,8509813,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.52,1.59,1.52,1.54,1.3157894736842117,,16522852,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,40.84,42.0,40.84,41.35,1.2487757100881438,229725001.0,45034,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.76,1.76,1.69,1.7,-0.5847953216374274,73244746.0,445633,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,12.68,13.26,12.55,13.15,3.706624605678239,,8335861,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,0.878,0.969,0.876,0.94,7.061503416856485,1436727317.0,85406579,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,42966413759.80755,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,58.63,58.79,56.99,57.21,-2.852776362710137,457314020.0,55540,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,255.42,257.49,255.0,255.98,0.04690064879229896,4469849968.0,11392,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.035,0.035,0.033,0.033,-2.9411764705882377,,125691,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.08,3.49,3.08,3.2,3.8961038961038996,8828498294.0,17049,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,48.82,49.84,47.55,48.96,0.28676771814830104,697313794.0,38037,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,8.15,8.38,8.0,8.01,-1.5970515970516064,,1097099,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,142.14,144.98,141.7,143.31,0.8231321232587703,75518979941.0,90174,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.7,6.87,6.7,6.79,1.3432835820895501,26835211858.0,29797087,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,27.72,27.8,27.33,27.45,-0.9740259740259725,39802951431.0,2538993,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,11.63,11.8,11.51,11.7,0.6018916595012769,283074205.0,168177,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.92,16.19,15.8,15.91,-0.06281407035175746,1859058033.0,755118,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,5.24,5.59,5.24,5.49,4.770992366412213,523999976.99999994,4563883,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,960211970.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,44.45,45.39,44.2,44.8,0.7874015748031368,1637460036.0,292842,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.446,0.45,0.441,0.442,-0.896860986547086,,16701329,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,20.26,23.5,16.5,20.05,-1.0365251727541995,10130000114.0,1313600,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.409,0.417,0.409,0.414,1.2224938875305635,,10161207,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,104.38,105.75,103.0,104.0,-0.9523809523809524,2125855302.9999998,40227,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,10,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,32.2,32.8,32.2,32.6,1.242236024844716,31455287305.0,132797,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,26.26,26.47,25.99,26.45,0.7235338918507148,2359631477.0,784449,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,7.9,8.04,7.75,7.99,1.139240506329112,7717290895.0,13147376,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.69,11.94,11.51,11.9,1.7964071856287498,13092799530.0,14935595,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.0,29.64,28.9,29.1,0.34482758620690146,34125934082.0,1530757,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.5,6.52,6.36,6.38,-1.8461538461538478,3670509613.0,2039537,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,,,0.2,0.2,0.2,0.2,0.0,,0,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.347,0.348,0.346,0.347,0.0,1353300011.0,15401306,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,71.4,73.89,71.4,71.6,0.2801120448179112,749700016.0,26208,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.59,10.95,10.59,10.82,2.1718602455146407,2542546796.0,655129,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,27.9,28.3,27.53,27.9,0.0,2325000039.0,394457,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,4.1,4.25,4.03,4.2,4.21836228287841,629949599.0,157803,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.557,0.568,0.557,0.565,1.2544802867383325,,12751262,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,5.34,5.49,5.25,5.44,1.8726591760299727,1142105570.0,5166972,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.13,7.2,7.03,7.14,0.1402524544179493,15222550244.0,4446933,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.75,3.8,3.73,3.76,0.266666666666661,759540825.0,2052997,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,268.93,274.8,268.93,271.08,0.7994645446770451,14797154111.0,88081,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,197.09,200.0,197.0,197.0,-0.04566441727129911,18920639648.0,106569,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.28,1.31,1.28,1.3,1.5625000000000013,4368817402.0,55894702,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.36,7.58,6.32,7.29,14.622641509433956,1538621702.0,9242688,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.7,1.72,1.69,1.71,0.5882352941176475,1113500031.0,4412333,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,43.52,43.84,42.55,42.8,-1.654411764705896,124821460063.0,1808879,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,52.09,53.5,51.06,51.29,-2.211630123927557,4883437514.0,90775,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,33.42,34.3,32.61,32.9,-1.5559545182525527,13234319275.0,786663,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,35.79,37.3,35.72,36.93,3.3874580067189277,3925715725.0,539090,EGP
