symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABQK,AHLI BANK Q.P.S.C.,QSE,Finance,Regional Banks,3.884,3.9,3.8,3.879,0.0,9895896134.0,164670,QAR
AHCS,Aamal Company Q.S.C.,QSE,Distribution Services,Medical Distributors,0.765,0.766,0.76,0.76,-0.6535947712418306,4819500283.0,1568857,QAR
AKHI,Al Khaleej Takaful Group,QSE,Finance,Property/Casualty Insurance,3.022,3.022,2.888,2.895,-3.1772575250836184,763284324.0,1672302,QAR
BEMA,Damaan Islamic Insurance Company (Beema),QSE,Finance,Multi-Line Insurance,4.449,4.449,4.399,4.399,2.183507549361215,860999966.0,6013,QAR
BLDN,Baladna Q.P.S.C,QSE,Process Industries,Agricultural Commodities/Milling,1.306,1.316,1.298,1.298,-0.46012269938650346,2795756623.0,22204610,QAR
BRES,Barwa Real Estate Co.,QSE,Finance,Real Estate Development,2.475,2.483,2.44,2.448,-1.2106537530266444,9642508136.0,2165659,QAR
CBQK,Commercial Bank (Q.S.C.),QSE,Finance,Investment Banks/Brokers,4.187,4.228,4.103,4.103,-1.535877129829615,16864905268.999998,2734341,QAR
DBIS,Dlala Brokerage and Investment Holding Company,QSE,Finance,Investment Banks/Brokers,1.105,1.141,1.094,1.124,1.352569882777288,211139406.0,2075774,QAR
DHBK,Doha Bank,QSE,Finance,Major Banks,2.603,2.605,2.557,2.557,-1.6916570549788557,8064314992.0,1475176,QAR
DOHI,Doha Insurance Co.,QSE,Finance,Property/Casualty Insurance,2.953,3.038,2.932,2.975,1.5358361774744003,1465000033.0,220795,QAR
DUBK,Dukhan Bank Q.P.S.C.,QSE,Finance,Regional Banks,3.419,3.419,3.374,3.38,-0.08867868755542754,17577221715.0,2204067,QAR
ERES,Ezdan Holding Group,QSE,Finance,Real Estate Development,0.865,0.874,0.865,0.869,0.0,23050196614.0,5571369,QAR
FALH,Al Faleh Educational Holding Co.,QSE,Commercial Services,Miscellaneous Commercial Services,0.597,0.597,0.592,0.597,0.3361344537815129,142800007.0,68623,QAR
GISS,Gulf International Services QSC,QSE,Energy Minerals,Oil & Gas Production,2.198,2.21,2.19,2.197,-0.1817355747387553,4090357484.0,3625583,QAR
GWCS,Gulf Warehousing Co.,QSE,Transportation,Other Transportation,2.192,2.197,2.171,2.171,-0.595238095238111,1279892792.0,774227,QAR
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,4.302,4.375,4.301,4.308,0.16275284817483546,19325811097.0,4999169,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,2.849,2.898,2.802,2.823,-0.9126009126009211,161355413.0,444570,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,12.06,12.16,12.01,12.14,1.1666666666666714,72600000000.0,715744,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.12,2.125,2.11,2.11,-0.28355387523630565,19678799415.0,8550238,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.36,5.45,5.35,5.394,0.092781592132119,2458418585.0,553874,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.93,6.0,5.839,5.839,-1.534569983136582,1668945138.0,859499,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.3,13.3,13.19,13.21,-0.2265861027190284,2809263054.0,101040,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.384,3.415,3.368,3.383,-0.47072668431891773,2205882908.0,405730,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.014,9.014,9.014,9.014,6.047058823529404,,3135,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.257,2.261,2.24,2.245,-0.2222222222222175,465750000.0,350989,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.3,2.3,2.26,2.27,-0.7867132867132778,388960018.0,210035,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.204,1.225,1.204,1.205,0.16625103906899433,15113498655.0,8985498,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.567,0.569,0.565,0.569,0.3527336860670197,566999937.0,1075881,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.667,0.671,0.667,0.67,0.4497751124437785,330032933.0,182783,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.8,13.97,13.72,13.96,2.0467836257310026,43819776310.0,1881625,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.765,1.77,1.74,1.752,0.28620492272466475,9748469728.0,9839234,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.102,2.118,2.09,2.118,0.8571428571428473,6858812457.0,2945000,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.428,2.428,2.428,2.428,-9.974045235446798,169393051.0,2166,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.4,14.4,14.15,14.15,-1.1871508379888263,15751999664.0,274001,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.035,2.061,2.013,2.019,-0.49285362247411474,2272480049.0,3506960,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.0,14.05,13.9,13.93,-0.500000000000002,13919580322.0,622578,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.445,1.445,1.42,1.434,-0.48577376821652446,166435498.0,2573140,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.556,1.609,1.556,1.58,-2.4088943792464437,1416733463.0,48233,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.309,4.335,4.25,4.25,-1.0477299185098936,23795432893.0,1184176,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.21,22.21,21.7,21.7,-1.6319129646418833,52126276116.0,1660361,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.413,1.44,1.411,1.416,0.7112375533428172,1748034581.0,1032551,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.21,11.26,11.12,11.12,-0.8912655971479628,16983574154.000002,1086897,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.198,2.204,2.184,2.184,-0.6821282401091261,1044964770.9999999,256730,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.562,8.562,8.517,8.541,-0.4313359757519123,1286700010.0,112956,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.223,2.241,2.223,2.241,0.8097165991902942,778050017.0,62534,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.56,17.69,17.5,17.5,0.0,161637502441.0,2011307,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.816,2.816,2.801,2.801,-0.3911806543385376,1837723377.0,108352,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.3,10.41,10.3,10.31,-0.960614793467816,11732876756.0,579701,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.831,0.837,0.827,0.829,-0.8373205741626801,150480005.0,587182,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.795,0.801,0.795,0.8,0.1251564455569463,913373582.0,955049,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.127,2.227,2.125,2.191,-0.7249660172179436,186491501.0,296718,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.857,0.866,0.852,0.857,0.0,3034519181.0,6892437,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.709,2.9,2.709,2.849,6.7041198501872765,11286090322.0,11861996,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.508,1.515,1.489,1.51,0.13262599469496034,271440003.0,2123680,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.34,14.41,14.06,14.22,-0.6289308176100619,4112956494.0,82967,QAR
