symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABK,Abak S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,6.0,6.0,-4.761904761904759,16976989.0,8,PLN
ABS,Asseco Business Solutions SA,GPW,Technology Services,Packaged Software,85.2,86.0,81.8,84.0,-1.8691588785046664,2860597013.0,6848,PLN
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,22.3,22.3,22.0,22.1,-1.3392857142857018,206050491.0,4981,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,201.4,214.6,199.2,211.6,5.273631840796017,16683061340.0,112890,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,30.35,30.7,30.35,30.35,0.0,424054956.0,5613,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,699.8,699.8,689.4,689.4,-0.08695652173913374,122355167158.14682,3,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.676,0.676,0.64,0.66,-2.3668639053254457,8905858.0,32013,PLN
ADX,Adatex Spoyka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.24,1.24,1.24,1.24,1.6393442622950833,78229170.0,10,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.24,0.24,0.24,0.24,0.0,1200000.0,20,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,17.7,17.7,17.0,17.6,0.0,27065282.0,136,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.3,9.32,9.14,9.28,0.0,432270122.0,13718,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.78,3.78,3.78,3.78,0.0,9572695.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.54,5.54,5.3,5.52,2.2222222222222077,117018002.0,9965,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,0.92,1.01,0.92,1.01,-1.9417475728155356,,1050,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.29,0.312,0.29,0.308,6.206896551724144,3607020.0,13436,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,31.2,31.34,30.835,30.975,0.09694619486185534,32662602054.0,13764375,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.916,0.946,0.916,0.946,-0.6302521008403368,71992830.0,1795,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.76,2.88,2.76,2.87,4.363636363636368,112529995.0,38776,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.4,15.5,15.24,15.48,0.1293661060802042,191016093.0,8638,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,102.05,102.8,101.75,102.2,0.1960784313725518,13316506531.0,217826,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1550.0,1550.0,1550.0,1550.0,0.0,591421533506.4768,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.44,17.68,17.1,17.36,0.11534025374855578,437083212.0,19067,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,66.4,66.5,62.7,63.6,-4.216867469879524,506508253.0,25108,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,790.0,790.0,790.0,790.0,-0.4410838059231254,1280263597516.8396,4,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.72,2.73,2.63,2.63,-2.5925925925926028,,255,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,842.8,842.8,842.8,842.8,0.33333333333332793,8917660124219.916,3,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,25.8,26.0,25.5,25.75,-0.19379844961240586,489713746.0,16653,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,23.2,23.2,23.2,23.2,0.0,28398703.0,180,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.01,1.01,1.01,1.01,-0.980392156862746,3315000.0,10,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.6,1.6,1.6,1.6,0.0,,640,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.65,2.65,2.49,2.54,-3.7878787878787907,74409699.0,24323,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.95,0.95,0.95,0.95,0.0,3117900.0,47,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.0,18.0,17.25,18.0,2.857142857142857,194864490.0,2403,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,16.54,16.64,16.42,16.42,-0.48484848484847454,2155229919.0,55496,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,10.1,10.1,9.5,10.0,-0.9900990099009866,53498074.0,385,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.9,23.3,22.7,23.25,0.43196544276458504,670502078.0,8525,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.45,9.45,9.45,9.45,5.5865921787709505,7675072.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.4,13.4,13.3,13.3,-4.316546762589925,180519235.0,192,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.398,0.4,0.39,0.4,0.5025125628140708,,12132,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,45.3,45.5,44.4,44.5,-1.9823788546255476,2655720494.0,3399,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.42,0.42,0.37,0.41,-2.380952380952383,,7743,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,31.56,32.4,30.65,31.12,-1.3629160063391432,698296115.0,38358,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.38,13.38,13.1,13.24,-0.45112781954887593,158105069.0,2384,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.023,0.023,0.021,0.021,-8.695652173913036,,145290,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,29.7,29.8,29.3,29.3,-1.2803234501347676,1647240017.0,32533,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,62.0,64.2,61.3,63.7,2.7419354838709724,3217443672.0,1817,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.38,0.39,0.364,0.38,-1.5544041450777215,37611273.0,364480,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4085.5,4085.5,4085.5,4085.5,-1.4473525509588712,1550183685096.8557,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.072,0.072,0.072,0.072,0.0,4570181.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,45.2,46.0,44.25,44.6,-1.3274336283185872,1098816650.0,10743,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.15,15.15,14.85,15.1,0.33222591362125536,99795590.0,948,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.35,8.4,8.35,8.37,0.11961722488038024,579245823.0,28845,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.82,2.89,2.82,2.86,1.4184397163120581,102488232.0,4684,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.76,3.84,3.74,3.75,-2.3437499999999964,323712004.0,37000,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.08,1.1,0.99,1.1,1.8518518518518534,3201012.0,1102,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.95,16.95,16.8,16.8,-0.884955752212381,103257772.0,423,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,50.6,51.0,49.2,50.8,1.1952191235059646,463349958.0,2719,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.8,1.8,1.65,1.8,0.0,12600000.0,5782,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.5,17.54,16.94,17.13,-2.393162393162403,1740880738.0,400014,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.23,1.265,1.225,1.23,-1.6000000000000014,5661765.0,14770,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.224,0.262,0.224,0.262,0.7692307692307698,6903000.0,5159,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.36,0.37,0.34,0.345,-5.737704918032792,38014787.0,457589,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.48,1.48,1.48,1.48,0.0,5053707.0,10,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,55.2,55.8,54.8,55.8,1.08695652173912,125125923.0,470,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.06,3.1,3.02,3.1,1.3071895424836613,,2280,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,144.62,144.62,144.62,144.62,0.0,139831189090.28424,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.05,5.35,5.0,5.3,4.9504950495049505,50906082.0,558,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.32,6.48,6.32,6.34,0.3164556962025249,86204805.0,6428,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.9,4.9,4.62,4.84,2.5423728813559343,19068801.0,5894,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.56,12.9,12.54,12.86,-1.0769230769230813,53755003.0,1910,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,94.8,94.8,92.0,92.9,-2.0042194092826917,510237572.0,3078,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,612.6,615.6,605.2,608.0,-0.7508978126020279,15639737388.0,31874,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.15,8.15,8.15,8.15,1.8750000000000044,,5,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.138,0.14,0.137,0.1395,1.0869565217391313,17450526.0,134130,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3290.0,3400.0,3275.0,3380.0,-0.5882352941176471,11137522984.0,29641,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,22.8,22.8,21.4,21.4,-6.140350877192992,56004073.0,44,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,101.0,101.8,100.0,101.0,0.0,13196620300.0,20448,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,4.8,6.4,4.8,6.4,7.563025210084036,,882,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,33.98,34.0,29.225,30.89,-7.237237237237228,,5504,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.9,4.0,3.9,4.0,1.7811704834605555,337446329.0,48946,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,23.9,26.5,23.0,26.4,10.460251046025105,71699999.0,7908,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.92,1.94,1.755,1.88,-1.0526315789473695,4726915.0,4596,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.46,3.46,3.46,3.46,22.695035460992912,3948000.0,555,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,28.1,28.5,27.25,27.6,-1.2522361359570586,539577812.0,17846,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.4,20.4,20.4,20.4,-1.9230769230769333,64583997.99999999,10,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.12,16.14,14.86,15.0,0.5361930294906171,223800001.0,284663,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,399.0,399.0,399.0,399.0,11.01836393989984,231900671905.29007,30,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.75,11.75,11.55,11.75,0.8583690987124433,48849824.0,2018,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,113.0,114.0,112.5,113.0,0.0,16710494003.0,704,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,729.9,729.9,729.9,729.9,-0.21872863978127446,558676375729.1097,22,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.0,10.08,9.81,9.94,-2.357563850687625,945822778.0,39442,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.54,4.55,4.51,4.52,-0.6593406593406648,77640826.0,473,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.134,0.134,0.134,0.134,0.0,32875292.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,140.7,140.7,140.7,140.7,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.99,116.99,116.99,116.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.34,0.34,0.34,0.34,0.0,4080000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1871.0,1871.0,1871.0,1871.0,0.0,3952608446590.2056,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.09,0.09,0.09,0.09,0.0,,150,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.976,0.976,0.908,0.954,-2.25409836065574,,1320,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.78,5.8,5.64,5.7,-0.6968641114982584,1177876664.0,34032,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.27,0.27,0.27,0.27,-0.7352941176470594,36251290.0,6600,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.6,17.6,16.9,16.9,-2.5936599423631286,,292,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,16.5,16.5,16.5,16.5,-0.6024096385542254,19906720.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.0,27.0,27.0,27.0,0.0,768974819.0,990,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.248,0.248,0.248,0.248,13.761467889908257,,6252,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,7.15,7.3,6.55,6.95,-2.112676056338021,272875722.0,6286,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.202,0.214,0.195,0.214,-0.9259259259259267,5472000.0,8769,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.38,3.38,3.26,3.26,-3.550295857988169,31191991.0,1205,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.3705,0.3705,0.3615,0.3705,-0.13477088948787075,37099999.0,10450,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,562.0,565.0,546.0,551.0,-2.1314387211367674,7976639964.0,1269,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,62440196612.17914,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.25,13.35,13.0,13.3,-0.7462686567164152,340708833.0,4230,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.221,0.2335,0.22,0.224,1.5873015873015885,16274107.0,133925,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,180.8,181.6,176.8,179.6,-0.11123470522804062,2739145301.0,5674,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,117.8,119.3,116.4,117.7,-0.12728044123885573,9077501510.0,500871,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.26,0.26,0.26,0.26,3.174603174603177,8638560.0,3090,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.62,0.62,0.62,0.62,0.0,9852420.0,61,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.75,10.2,9.5,9.5,-2.0618556701030855,57913849.0,771,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,255.5,255.6,238.8,238.8,-6.2058130400628375,25437215743.0,360977,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,220.0,223.2,220.0,223.2,1.8248175182481754,119795628861.83069,90,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.99,1.99,1.86,1.98,-1.0000000000000009,5334000.0,2353,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.155,0.152,0.155,-1.8987341772151916,434638270.0,11535,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.9,4.9,4.9,4.9,0.0,49587220.0,4,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,6.24,6.24,6.24,6.24,0.0,8482032.0,2,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.72,2.76,2.62,2.65,-3.1078610603290664,521906058.00000006,486303,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.4,7.4,7.35,7.35,-2.6490066225165587,7550000.0,67,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.55,5.69,5.43,5.49,0.9191176470588203,374128666.0,84791,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,57.6,57.8,56.8,56.8,-1.7301038062283738,272555669.0,1447,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.72,2.8,2.55,2.63,-2.5925925925926028,124444527.0,112380,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.45,21.75,21.15,21.35,-0.4662004662004563,1155221939.0,10145,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.1,12.1,10.0,10.8,-10.743801652892554,14556300.0,1707,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,54.0,57.0,54.0,56.6,5.992509363295886,983582300.0,9644,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.0,5.0,4.81,4.86,-2.7999999999999936,857103271.0,738676,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,260.2,260.2,260.2,260.2,0.4827186715582159,1103398263032.951,4,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.374,0.388,0.35,0.378,1.069518716577541,12270379.0,45448,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.386,0.388,0.33,0.371,-3.886010362694304,57239302.0,23727,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.765,0.805,0.765,0.805,-5.294117647058815,7650000.0,49757,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.71,2.9,2.7,2.9,3.5714285714285747,26164759.0,10915,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.75,66.75,66.75,66.75,0.0,8756054752.72274,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,8.2,8.6,8.2,8.6,4.242424242424238,29201264.0,25,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.99,0.99,0.93,0.93,-6.060606060606054,44388402.0,35667,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.0,11.28,10.92,11.245,2.22727272727272,7035006226.0,964932,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.2,5.38,5.2,5.38,0.0,11370899.0,107,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.7,1.84,1.69,1.84,2.793296089385477,,1056,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,376.5,380.0,371.5,372.5,-1.0624169986719787,1074661642.0,3318,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,408.0,411.0,394.0,411.0,-1.201923076923077,290935427.0,1384,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.381,0.387,0.38,0.386,-0.5154639175257736,32671545.0,21785,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.28,4.28,4.08,4.2,-1.8691588785046744,42208784.0,1566,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.7292,1.7292,1.65,1.699,-1.7578350873135182,,1355,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0274,0.0274,0.0274,0.0274,0.0,6705465.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.38,1.38,1.25,1.35,-2.173913043478247,117557047.0,335,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.9,5.9,5.9,5.9,6.306306306306316,175435509.0,20,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,73.0,74.8,72.4,73.0,-0.5449591280654028,405807244.0,12810,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,5.7,5.9,5.46,5.9,2.7874564459930338,,9685,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.454,0.454,0.454,0.454,0.0,28550982.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,54.8,57.0,54.6,56.8,3.2727272727272676,642043920.0,3120,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,93.98,94.6,89.9,90.84,-2.844919786096253,596809376.0,10385,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.0,82.3,81.8,82.0,-0.36452004860266973,1135966337.0,618,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,10.4,10.4,9.96,10.2,-0.4878048780487874,35633715.0,1104,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,71.4,72.2,70.2,72.0,1.4084507042253522,748841532.0,1870,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,80.0,81.6,79.0,80.8,0.9999999999999963,669003906.0,1048,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.78,6.88,6.78,6.88,1.4749262536873105,81088797.0,9838,PLN
