symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,17.9,17.9,17.9,17.9,1.1299435028248548,10919348067.55186,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,97.5,97.5,97.5,97.5,0.5154639175257731,12337530184.008688,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,97.5,97.5,97.5,97.5,0.5154639175257731,12337530184.008688,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,101.0,101.0,101.0,101.0,0.0,6993032361.406815,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,101.0,101.0,101.0,101.0,0.0,6993032361.406815,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,5.95,5.95,5.95,5.95,0.0,12680550356.053577,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,17.3,17.3,17.3,17.3,0.0,405282232.9474946,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,17.3,17.3,17.3,17.3,0.0,405282232.9474946,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,32.72,32.72,32.72,32.72,0.24509803921568107,2321468658.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,25.4,25.4,25.4,25.4,0.7936507936507908,1757091344.9192061,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,39.2,39.2,39.2,39.2,0.0,2516893191.1688776,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,39.2,39.2,39.2,39.2,0.0,2516893191.1688776,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,107.4,107.6,105.8,106.6,0.0,3123975408.0,299,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.113,0.113,0.113,0.113,0.8928571428571437,430116919.55510134,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,48.8,48.8,48.8,48.8,0.0,8162582901.4192,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,22.0,22.0,22.0,22.0,0.0,27697890661.04961,0,USD
CH0226981246,UBS AG. London Branch PERLES 2013-open end on MSCI USA Hdge to CHF Gross TR Index,LUXSE,,,54.235,54.235,54.235,54.235,0.0922764602749786,,0,CHF
CH0226981253,UBS AG. London Branch PERLES 2013-open end linked to MSCI USA Hedged EUR TR Index,LUXSE,,,58.695,58.695,58.695,58.695,0.11940298507462735,,0,EUR
CH0283173158,UBS Inc Underlying Tracker 2015-24.08.22 (Exp.17.08.22) auf IM Emerging,LUXSE,,,373.125,373.125,373.125,373.125,-0.09371443871745705,,0,USD
