symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABC.A,Banco del Caribe CA Banco Universal Class A,BVCV,Finance,Major Banks,2000.0,2100.0,1770.0,1780.0,0.5649717514124294,245439981995.0,610,VES
ALZ.B,Alalza Inversiones CA Class B,BVCV,Finance,Financial Conglomerates,44.4,44.4,44.4,44.4,0.0,,2,VES
ARC.A,Arca Inmuebles Y Valores CA Class A,BVCV,Finance,Financial Conglomerates,2000.0,2000.0,2000.0,2000.0,1373.9479696366718,,940,VES
ARC.B,Arca Inmuebles Y Valores CA Class B,BVCV,Finance,Financial Conglomerates,1300.0,1300.0,1300.0,1300.0,1.2106349020981706,,1,VES
BNC,"Banco Nacional de Credito, C.A.",BVCV,Finance,Major Banks,1710.0,1715.0,1600.0,1675.0,2.7607361963190185,420408477783.0,1347,VES
BPV,"Banco Provincial, S.A.",BVCV,Finance,Regional Banks,143.94,143.94,139.5,143.94,0.0,1007580017090.0,34557,VES
BVCC,Caracas Stock Exchange,BVCV,Finance,Investment Banks/Brokers,624.5,629.8,550.0,600.0,0.0,,14311,VES
BVL,"BANCO DE VENEZUELA, S.A. BANCO UNIVERSAL",BVCV,,,1700.0,1729.0,1651.0,1720.0,1.1764705882352942,,392,VES
CCP.B,Clabe Capital C.A. Class B,BVCV,Finance,Financial Conglomerates,540.0,749.0,540.0,620.0,-3.125,,756,VES
CCR,"Ceramica Carabobo, S.A.C.A",BVCV,Producer Manufacturing,Building Products,6800.0,6800.0,6800.0,6800.0,0.0,17290729236.0,2,VES
CGQ,Corporacion Grupo Quimico S.A.C.A.,BVCV,Process Industries,Industrial Specialties,4245.0,4245.0,3400.0,4240.0,-0.11778563015312131,387130352211.0,71,VES
CRM.A,Corimon CA Class A,BVCV,Process Industries,Industrial Specialties,900.0,900.0,840.0,840.0,0.0,147144641113.0,76,VES
DOM,Dominguez & Cia SA,BVCV,Process Industries,Containers/Packaging,800.0,823.95,720.0,823.95,2.9937500000000057,34650000000.0,76,VES
EFE,"Productos EFE, S.A.",BVCV,Consumer Non-Durables,Food: Specialty/Candy,144.0,144.0,120.0,140.0,3.7037037037037033,94500000000.0,960,VES
ENV,"Envases Venezolanos, C.A.",BVCV,Process Industries,Containers/Packaging,848.99,850.0,730.0,849.0,0.0011778701751482237,107757208578.0,208,VES
FNC,Fabrica Nacional de Cementos CA FNC,BVCV,Non-Energy Minerals,Construction Materials,1590.0,1590.0,1385.0,1385.0,-12.89308176100629,112297186775.0,843,VES
GMC.B,Grupo Mantra Corp CA Registered Shs Series -B-,BVCV,,,4600.0,4600.0,4600.0,4600.0,0.0,,1,VES
GZL,"Grupo Zuliano, C.A.",BVCV,Process Industries,Chemicals: Specialty,850.0,899.0,710.0,899.0,5.764705882352941,20370943680.0,145,VES
ICP.B,Inversiones Crece Pymes CA Class B,BVCV,Finance,Investment Managers,150.0,150.0,120.0,120.0,-20.0,586178917.0,1612,VES
IMP.B,Impulsa Agronegocios CA Class B,BVCV,Finance,Financial Conglomerates,2200.0,2200.0,2200.0,2200.0,-2.6548672566371683,,43,VES
IVC.A,"INVACA Inmuebles, Valores y Capitales S.A.C.A Class A",BVCV,Finance,Real Estate Development,845.0,999.0,845.0,845.0,0.0,5552376928.0,19,VES
IVC.B,"INVACA Inmuebles, Valores y Capitales S.A.C.A Registered Shs Series -B-",BVCV,Finance,Real Estate Development,490.01,550.0,490.01,545.0,11.451942740286299,5552376928.0,310,VES
MPA,Manufacturas de Papel CA,BVCV,Process Industries,Pulp & Paper,99.0,99.0,80.03,98.75,-0.25252525252525254,22941000366.0,545,VES
MTC.B,Montesco Fondo Agroindustrial CA Class B,BVCV,Finance,Financial Conglomerates,355.0,359.99,355.0,359.88,1.3746478873239423,,90,VES
MVZ.A,Mercantil Servicios Financieros C.A. Class A,BVCV,Finance,Major Banks,8400.0,8998.99,8000.0,8300.0,-1.1904761904761905,1063938084411.9999,438,VES
MVZ.B,Mercantil Servicios Financieros C.A. Class B,BVCV,Finance,Major Banks,9000.0,9000.0,7665.0,7665.0,0.06527415143603134,1063938084411.9999,287,VES
PCP.B,Fondo Petrolia CA Class B,BVCV,Energy Minerals,Integrated Oil,299.8,359.0,299.8,359.0,19.74649766511007,,7080,VES
PGR,"PROAGRO, C.A.",BVCV,,,109.0,109.0,107.0,108.0,0.9345794392523363,,6443,VES
PIV.B,Pivca Promotora de Inversiones y Valores CA Class B,BVCV,Finance,Financial Conglomerates,53999.0,53999.0,50000.0,50000.0,-7.405692698012927,,37,VES
PTN,Protinal CA,BVCV,Consumer Non-Durables,Food: Meat/Fish/Dairy,735.0,735.0,635.0,695.0,9.448818897637794,9714668655.0,310,VES
RST.B,C.A. Ron Santa Teresa Class B,BVCV,Consumer Non-Durables,Beverages: Alcoholic,410.0,415.0,337.0,410.0,-1.2048192771084338,314201016801.0,11121,VES
SVS,Siderurgica Venezolana SA,BVCV,Producer Manufacturing,Metal Fabrication,1550.0,1550.0,1320.0,1320.0,0.38022813688212925,6906955433.0,1222,VES
TDV.D,C.A. Nacional Telefonos de Venezuela Class D,BVCV,Communications,Major Telecommunications,874.99,990.0,811.0,837.0,3.2059186189889024,2187683933.0,476,VES
TPG,"TELARES DE PALO GRANDE, C.A.",BVCV,,,21.0,23.45,21.0,23.35,-0.6382978723404196,,17418,VES
