symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4567.0,4567.0,4499.0,4547.0,1.066903756390309,203456129.0,171,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,188.4,197.0,186.6,190.4,1.0615711252653928,225825783.28781417,21407,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5083.0,5216.0,5083.0,5163.0,1.573873696635845,1257062957.0,8985,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,132.0,133.9,128.0,132.0,2.7237354085603114,214094257.0,1015236,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,11090.0,11880.0,11090.0,11770.0,6.131650135256988,1385563938.0,27055,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,12740.0,12920.0,12640.0,12660.0,0.0,2891542536.0,13509,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,463.6,475.0,445.7,455.0,-0.8282476024411533,2136720061.9999998,294438,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,644.0,644.0,612.0,617.4,1.7301038062283738,167735898.0,6951,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5437.0,5554.0,5437.0,5510.0,0.6392694063926941,5830954782.0,116953,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,40.0,40.0,35.5,36.3,-9.250000000000007,74829109.0,362759,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2493.0,2543.0,2475.0,2523.0,1.203369434416366,2536017177.0,172815,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,621.7,632.0,620.5,629.9,1.3189641306096078,392491787.0,7063,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6197.0,6349.0,6195.0,6272.0,1.4886731391585761,6892478400.0,43827,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,7899.0,7899.0,7578.0,7707.0,0.5086071987480438,1943344425.0,46623,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6439.0,6508.0,6422.0,6478.0,0.6056841124398199,948047400.0,14403,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2797.0,2863.0,2796.0,2848.0,2.482907520690896,719543394.6052107,8818,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1260.0,1386.0,1260.0,1386.0,10.0,72780060.0,155,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1539.0,1629.0,1538.0,1600.0,3.9636127355425597,4376592404.0,306327,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,760.0,760.0,745.0,745.0,1860.5263157894735,7980707.0,508,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1112.0,1112.0,1099.0,1099.0,-1.169064748201439,75421611.0,656,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1171.0,1171.0,1150.0,1155.0,-1.3663535439795047,241738014.0,6037,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,87.9,88.9,87.9,88.0,0.11376564277587521,260933867.00000003,245,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1890.0,1890.0,1729.0,1759.0,0.05688282138794084,134612207.0,648,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2081.0,2110.0,2081.0,2110.0,1.3935607880826526,275700640.0,123,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,52.4,53.4,52.4,52.7,0.5725190839694738,183500805.0,930,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,639.8,639.8,615.4,633.6,2.9574260643483985,,6919,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,14000.0,14250.0,13660.0,14140.0,2.0938628158844765,3929546532.0,87359,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,40790.0,41390.0,40440.0,40470.0,0.32226078334159647,50230091719.0,69024,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1451.0,1482.0,1442.0,1442.0,-1.029512697323267,3202907053.0,186919,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,589.5,593.2,583.1,592.4,0.4919423240033889,599399552.0,5789,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4200.0,4245.0,4200.0,4244.0,1.0476190476190477,22514801.0,72,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,13.1,13.1,13.1,13.1,0.0,10884177.0,50000,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,734.2,740.0,729.0,732.2,-0.7859078590785846,20363425672.0,3536415,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1122.0,1155.0,1116.0,1153.0,2.7629233511586455,3112428000.0,45840,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,211.1,211.1,197.0,199.8,-5.3529133112268985,32328581.999999996,42364,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,68860.0,69980.0,67970.0,68790.0,-0.10165553296543713,17738472122.0,26382,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,95.1,95.1,95.1,95.1,0.0,10091629.0,1716,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,36.7,38.5,36.7,38.1,3.8147138964577616,49183389.0,35000,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,95.0,95.0,90.4,90.4,0.11074197120709693,11357751.0,61,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,869.4,914.0,869.4,870.4,0.11502185415228894,95632104.0,5,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1489.0,1489.0,1359.0,1370.0,0.21945866861741037,955992023.0,1222,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,379.7,385.0,379.7,382.7,0.7900974453515934,568575073.0,15105,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6225.0,6271.0,5900.0,6034.0,-3.068273092369478,2414521068.0,61505,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36130.0,36130.0,35990.0,36060.0,-0.19374481040686412,601021823.0,3,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,823.1,823.1,808.0,808.3,-1.7980804276515696,462443452.0,1110,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,480.1,480.1,480.1,480.1,0.0,71365712.0,9,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,36.7,36.7,35.9,36.0,-1.9073569482288906,17118958.0,18800,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.5,1.6,6.666666666666672,39314659.0,803796,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,30380.0,32660.0,30340.0,32150.0,5.826201448321264,3706105703.0,10492,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,269.9,269.9,207.6,207.6,3.7481259370314843,10592446.0,76,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,352.0,375.0,342.0,347.6,-1.5576323987538938,32058902.000000004,20545,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,26.6,26.9,26.4,26.5,-0.37593984962406546,310723981.0,165844,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3990.0,4150.0,3965.0,4150.0,4.010025062656641,651632547.0,5498,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,184.8,192.0,177.0,184.2,-0.324675324675337,36145149.0,12169,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2361.0,2456.0,2356.0,2402.0,1.736552308343922,640547853.0,16307,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,109.8,111.5,109.8,111.4,1.4571948998178585,456741784.0,2222,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1386.0,1386.0,1349.0,1379.0,-0.5050505050505051,83611060.0,30,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,328.7,328.7,291.0,308.1,-6.267112868877385,177557494.0,16472,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2061.0,2170.0,2061.0,2074.0,0.6307617661329452,201690257.0,13,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,254.3,255.0,254.3,254.9,0.23594180102241222,153131624.0,1229,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,81730.0,84990.0,81710.0,83100.0,1.4775918915618513,7505595898.0,11982,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1553.0,1560.0,1539.0,1560.0,0.4507405022537025,2977585416.0,32084,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1497.0,1616.0,1400.0,1564.0,7.196710075394106,74393617.0,107923,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,51.9,56.0,51.6,52.7,1.5414258188824745,174923234.09948757,5980,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,580.0,609.0,580.0,593.9,2.396551724137927,320138443.0,505,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4749.0,4898.0,4736.0,4898.0,3.8151759220008477,1893392675.0,72131,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,162.5,162.5,162.5,162.5,0.0,7905786.0,35,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,42990.0,43400.0,42420.0,42610.0,0.5901794145420208,19647939841.040905,80350,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,508.0,519.0,508.0,516.0,4.538087520259315,21151218.0,9819,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14540.0,14610.0,14310.0,14610.0,0.48143053645116923,1245806676.0,987,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,25.4,26.3,25.4,25.8,1.574803149606308,39838938.0,15874,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16510.0,16680.0,16270.0,16590.0,0.48455481526347666,1151242351.0,547,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3304.0,3359.0,3282.0,3304.0,0.0,5572311907.0,112908,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,711.9,711.9,691.1,707.7,0.9413778348309831,677514619.3267254,7265,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,272.1,307.5,272.1,294.8,9.064002959674436,271185547.0,125937,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2250.0,2397.0,2250.0,2396.0,6.488888888888889,243939185.0,1136,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23040.0,23280.0,22900.0,23180.0,1.222707423580786,18617127640.0,149488,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,29900.0,30560.0,29700.0,30300.0,1.3377926421404682,1026054701.0,462,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5218.0,5318.0,5218.0,5280.0,1.1881947106170947,695860066.0,10554,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,441.1,448.0,410.0,433.2,-1.7909771026978085,,35934,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,731.2,751.0,731.2,750.3,2.6121444201312785,436442352.0,251,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,149.6,149.6,135.0,149.4,-3.737113402061845,7373347.0,371,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,310.2,313.8,310.2,311.6,0.4513217279174836,155757546.45000002,233,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,44.0,45.2,44.0,45.2,2.7272727272727337,60378643.0,12722,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1509.0,1535.0,1509.0,1515.0,0.3976143141153081,302240567.0,635,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2089.0,2089.0,1920.0,1990.0,-4.739109621828627,116831012.0,536,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3070.0,3109.0,3050.0,3060.0,-0.32573289902280134,2822018262.0,259378,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3207.0,3297.0,3198.0,3297.0,2.8063610851262863,1849971678.0,8849,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,23120.0,23350.0,23120.0,23350.0,0.9948096885813149,57110866.0,200,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,106670.0,106670.0,106000.0,106000.0,-0.6281053717071341,57110866.0,10,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,96980.0,101710.0,96980.0,101650.0,4.815425861002268,814524792190.1373,17483,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,42600.0,43570.0,42600.0,43050.0,-0.11600928074245939,2541152737.0,4928,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2601.0,2601.0,2577.0,2600.0,-0.03844675124951942,2927691714.0,1051,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17200.0,17800.0,17170.0,17700.0,2.727800348229832,4520413267.0,13650,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,63270.0,64410.0,62880.0,63300.0,0.0474158368895211,1873166614.0,4571,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,35440.0,36200.0,35440.0,36180.0,2.405887347863006,8118874664.0,13249,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4687.0,4798.0,4687.0,4754.0,1.4294858118199274,1391607840.0,5426,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,781.0,805.0,781.0,800.8,2.6140440799589926,1104973200.0,38399,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,6698.0,6859.0,6698.0,6745.0,0.7017020005971932,,16729,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1671.0,1694.0,1657.0,1694.0,1.3764213046080191,1620468199.0,51951,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8050.0,8119.0,7901.0,8012.0,-1.415036298757229,14756081038.0,254005,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6540.0,7197.0,6511.0,6812.0,4.174950298210735,974735580.0,3796,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11020.0,11460.0,10980.0,11460.0,3.9927404718693285,2758045784.0,12867,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,11750.0,11970.0,11660.0,11730.0,0.0,3859046779.0,60481,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6998.0,6998.0,6765.0,6910.0,1.200937316930287,14722042283.0,678303,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,18540.0,18540.0,18520.0,18530.0,-0.05393743257820927,2934264111.0,21,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1830.0,1866.0,1830.0,1859.0,1.5846994535519126,386379872.0,106095,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3176.0,3224.0,3176.0,3196.0,0.2509410288582183,39006035126.0,2913577,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1620.0,1640.0,1514.0,1619.0,1.5683814303638646,396938071.28,53842,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,24690.0,26170.0,24590.0,25220.0,2.1466180639935195,1906040352.0,4633,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,7033.0,7148.0,6880.0,7047.0,0.19906156689890514,5426075649.0,67558,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7170.0,7240.0,7052.0,7207.0,0.5160390516039052,1641489546.0,27419,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1308.0,1330.0,1308.0,1322.0,1.0703363914373087,633069871.0,655,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,208.0,216.9,208.0,216.9,-0.9589041095890385,5670785.0,137,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1024.0,1031.0,988.0,998.4,-2.500000000000002,528618045.43999994,517,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1345.0,1379.0,1344.0,1359.0,1.0408921933085502,7943617173.0,779954,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14010.0,14840.0,14010.0,14790.0,2.0,3790211687.0,56492,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,3232.0,3253.0,3116.0,3200.0,-0.9900990099009901,2221739342.0,295892,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,644.0,695.0,644.0,678.0,5.279503105590062,651727195.0,8904,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6149.0,6307.0,6049.0,6084.0,-0.4092322802422655,842017571.0,3147,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2905.0,2955.0,2890.0,2932.0,0.9294320137693631,1064743909.0,20161,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,437.8,449.9,437.8,440.2,0.5481955230698897,68655580.0,558,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,331.8,334.0,331.1,332.7,0.27124773960216314,177257469.0,16498,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,392.1,395.0,392.1,395.0,0.7396072430502365,76158901.0,2420,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11790.0,11990.0,11660.0,11900.0,1.5358361774744027,8979299870.0,63333,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5048.0,5078.0,4903.0,5010.0,-0.7527733755942948,748896310.0,3141,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1901.0,1921.0,1901.0,1920.0,0.9994739610731194,532785561.0,312,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,26400.0,26400.0,25380.0,26000.0,-1.3657056145675266,36853276677.0,307099,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3081.0,3093.0,3001.0,3060.0,-0.6815968841285297,5662468392.444841,267234,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2263.0,2275.0,2196.0,2220.0,-0.8928571428571428,12978732591.0,550873,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,363.8,367.8,344.9,350.4,-3.6833424958768646,109745582.0,13658,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11080.0,11480.0,11030.0,11460.0,3.429602888086643,3510731006.0,41001,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,54.5,54.5,49.4,49.4,0.202839756592295,22719205.0,100,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,242000.0,247900.0,240900.0,246180.0,2.9654105148688776,112022722613.0,39213,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,1999.0,2150.0,1999.0,2150.0,7.553776888444222,443445268.0,2990,ILA
