symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,7.9,7.9,7.4,7.4,-3.896103896103894,626779985.0,31690,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,193.2,196.6,187.1,189.6,-2.8190671450538187,2056780785.0,122748,BDT
SONALILIFE,Sonali Life Insurance Company Ltd,DSEBD,Finance,Life/Health Insurance,58.5,60.0,58.5,58.9,-1.3400335008375281,2797750072.0,18264,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,225.2,226.1,215.0,217.0,-3.641207815275306,7149105495.0,189590,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,25.7,25.7,24.3,24.4,-1.6129032258064602,1025861732.0000001,8838,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,26.8,26.9,25.0,25.6,-4.11985018726591,,270959,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,9.1,9.1,8.9,9.0,0.0,12036567261.0,536055,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,15.7,15.7,14.5,15.0,-3.225806451612903,2204490738.0,623149,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,51.4,51.4,47.6,48.0,-8.918406072106267,8958317871.0,2553708,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,49.9,49.9,48.8,48.8,-1.41414141414142,9625897396.0,24069,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,203.6,203.6,202.5,202.7,-0.4420432220039321,179683612718.0,238667,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,3.8,4.2,3.8,4.0,-2.439024390243894,1419695435.0,177562,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,71.3,71.3,67.1,71.3,9.86132511556239,460644362.0,120139,BDT
STANDARINS,Standard Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,36.4,36.4,35.0,35.9,1.4124293785310735,1554347744.0,205838,BDT
STANDBANKL,Standard Bank PLC,DSEBD,Finance,Major Banks,4.9,4.9,4.7,4.8,-2.040816326530623,5356043182.0,774864,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.7,49.7,46.6,47.2,-2.880658436213989,655360228.0,1574,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,13.3,13.4,13.0,13.1,-1.5037593984962485,13989191692.0,671239,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,51.3,51.8,50.5,50.7,-0.5882352941176415,1813066949.0,285593,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.8,34.2,33.6,33.8,-0.5882352941176554,1439439726.0,1208,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,5.6,5.9,5.4,5.6,0.0,500278080.0,125422,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,125.8,125.8,115.0,117.8,5.583703489720723,3895792560.0,84555,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,29.8,30.0,28.7,29.1,-2.3489932885906017,3841147620.0,344843,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,40.3,40.6,39.5,39.8,-1.240694789081886,,233181,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,16.5,16.9,16.4,16.5,-1.1976047904191574,16322159729.0,73208,BDT
TOSRIFA,Tosrifa Industries Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.8,16.8,16.4,16.5,-1.7857142857142898,1144189499.0,191391,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.7,2.6,2.6,0.0,,119615,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,16.8,17.2,16.7,16.8,0.0,16700535326.000002,145740,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.5,1.6,1.5,1.5,-6.250000000000005,159979546.0,103835,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,10.1,10.1,9.8,9.8,-1.9999999999999927,15193683670.0,836280,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2225.9,2225.9,2114.7,2119.3,-4.789074082393634,40848064552.0,1357,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,3.3,3.4,3.1,3.1,0.0,534978879.0,106661,BDT
UNIONINS,Union Insurance Co. Ltd,DSEBD,Finance,Insurance Brokers/Services,30.9,30.9,29.5,29.8,-2.2950819672131124,1442387306.0,50160,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,38.9,38.9,37.8,38.0,-1.5544041450777237,11187199768.0,76135,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,11.8,11.9,11.5,11.6,-1.6949152542372972,2170529533.0,210378,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,39.2,40.2,39.1,39.2,-2.2443890274314175,1744400034.0,29907,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,120.0,120.8,117.3,118.2,-1.0878661087866086,68519976954.0,22152,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,30.8,31.0,29.3,30.7,5.136986301369864,534514630.0,6764,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,21.4,21.4,21.2,21.3,-0.4672897196261583,20666725975.0,508604,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,10.6,10.6,10.2,10.4,-1.886792452830182,1367407616.0,7783,BDT
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.2,7.1,7.1,-1.3888888888888962,,74446,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.2,5.3,0.0,,22103,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,10.9,11.1,10.8,10.8,-1.818181818181812,1140264617.0,386317,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,374.5,379.5,372.3,373.0,-0.9032943676939366,124291504395.0,9300,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,119.0,122.9,114.0,120.7,1.0887772194304832,1789090006.0,14570,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.2,9.2,8.7,8.8,-2.2222222222222143,2069793185.0,1100306,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,15.6,16.7,15.5,16.1,-1.8292682926829098,1186551063.0,29199,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,4.4,4.4,4.0,4.1,-4.651162790697678,466696303.0,95419,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.6,5.7,5.3,5.5,0.0,450057037.0,52636,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,131.9,132.4,123.1,132.1,9.717607973421917,792600000.0,82532,BDT
