symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,57.55,57.55,56.1,56.1,-2.4347826086956497,220227554932.0,9349076,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,15.54,15.56,15.33,15.56,0.1287001287001374,21159548115.0,273931,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.54,0.59,0.54,0.59,-1.6666666666666683,118386005.0,1500,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.4,0.4,0.4,0.4,-2.4390243902438913,254476127.0,34000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.055,0.055,0.055,0.055,-1.7857142857142874,138109659.0,1208000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.31,0.33,0.3,0.315,1.6129032258064528,1133506381.0,11840000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.03,0.034,0.03,0.033,6.451612903225811,290604863.0,3600000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.42,0.42,0.42,0.42,-7.692307692307699,317605379.0,16000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.213,0.215,0.213,0.215,0.0,337095204.0,94000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.24,1.24,1.24,1.24,0.0,1697754974.0,230000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,9.04,9.05,8.91,9.04,0.0,45712084026.0,5378117,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.094,0.108,0.093,0.104,3.99999999999999,46206593.0,224000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.82,0.85,0.82,0.82,0.0,552881692.0,80000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.185,0.185,0.185,0.185,6.936416184971105,49467063.0,10000,HKD
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.116,0.12,0.116,0.12,0.0,640773853.0,334400,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.59,0.6,0.59,0.6,1.6949152542372898,1032170744.0,346500,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.51,0.52,0.51,0.51,0.0,490978024.0,348000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,67.5,69.2,66.55,69.2,2.5185185185185226,291724003133.0,29058269,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.27,0.27,0.25,0.25,-7.407407407407414,54589605.0,2440000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.087,0.093,0.087,0.093,-2.1052631578947385,522062056.0,35000,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.27,3.27,3.27,3.27,0.0,1349038452.0,812,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.9,0.9,0.87,0.89,-1.111111111111112,1869299731.0,1390000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.5,0.5,0.5,0.5,0.0,638974304.0,68000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,3.21,3.3,3.21,3.3,2.8037383177570048,1717439753.0,85400,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.19,2.2,2.15,2.19,0.45871559633026543,15345547374.0,12522000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.76,0.77,0.75,0.76,0.0,38115495685.0,24950000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.81,1.9,1.81,1.84,1.657458563535913,705045519.0,13000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.67,0.7,0.64,0.7,6.060606060606049,465889684.0,1372000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,54.95,54.95,53.9,54.05,-1.6378525932666161,131250585526.00002,1603859,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.05,0.052,0.048,0.048,2.1276595744680873,85114800.0,480000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.236,0.236,0.226,0.233,-0.851063829787223,175573944.0,935000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,29.0,29.22,28.84,29.0,0.06901311249137189,33678261690.0,2601198,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.04,2.05,2.02,2.05,0.9852216748768483,1885002168.0,142000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.425,0.43,0.425,0.43,1.176470588235295,389851880.0,30000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.305,0.315,0.305,0.315,1.6129032258064528,118144001.0,58000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.9,0.9,0.9,0.9,23.28767123287672,58909674.0,4000,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.2,5.2,5.2,5.2,1.3645224171540018,1871999931.0,10000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.81,2.83,2.75,2.8,-2.0979020979020997,5782374594.0,2060000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.1,11.3,10.99,11.0,0.7326007326007333,4922889863.0,382201,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.33,4.35,4.29,4.33,-0.6880733944954185,7294987552.0,1080176,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.26,1.29,1.26,1.28,1.5873015873015885,13949205699.0,2892000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.6,5.6,5.34,5.36,-3.2490974729241824,132404469844.0,18042499,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.0,4.13,3.97,4.06,2.010050251256272,8958712913.0,4767000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.38,0.38,0.38,0.38,-3.7974683544303827,204447211.0,118000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.375,0.375,0.375,0.375,1.3513513513513526,138762400.0,9000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.9,0.91,0.89,0.9,0.0,26888276241.0,52828644,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.02,4.02,3.95,3.99,-2.2058823529411726,2313384361.0,383000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.1,0.1,0.098,0.1,0.0,290221562.0,1310000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.108,0.109,0.108,0.109,-2.678571428571431,172316107.0,62500,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.073,0.073,0.07,0.07,-5.405405405405392,53803156.0,10000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.14,4.15,4.12,4.14,-0.4807692307692419,9568934901.0,656000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.63,5.63,5.47,5.52,-1.2522361359570713,25279836745.0,11493922,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.126,0.127,0.125,0.126,-2.325581395348839,235135462.0,377000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.45,0.45,0.45,0.45,0.0,46315897.0,600,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.55,5.58,5.49,5.57,0.36036036036036867,19326288641.0,690000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,10.98,11.16,10.86,11.09,0.9099181073703335,27705078400.0,5713806,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.47,4.51,4.46,4.47,0.0,64864040449.0,3798000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,20.68,21.32,20.54,21.32,3.696498054474716,77944074481.0,5754400,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.112,0.114,0.105,0.114,-0.8695652173913051,393068912.0,29000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.09,3.12,3.09,3.12,0.6451612903225812,898406656.0,15000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.375,0.395,0.32,0.335,1.5151515151515165,437811606.0,15576000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,4.0,4.01,3.76,3.98,0.5050505050505055,12748721256.0,2702000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.078,0.078,0.076,0.078,0.0,302200514.0,120000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.49,1.5,1.46,1.5,0.0,912070312.0,24000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.97,3.97,3.91,3.91,-1.0126582278481022,14503176408.0,604000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.62,0.64,0.62,0.64,0.0,551603191.0,38000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.63,1.79,1.5,1.78,4.70588235294118,791520033.0,884000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.13,1.14,1.12,1.13,0.0,1887831209.0,618000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.15,1.15,1.11,1.13,-2.5862068965517264,231870074.0,72000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,40.72,40.82,40.36,40.7,0.14763779527559615,895235109546.0,7711848,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.88,0.88,0.88,0.88,0.0,1105883705.0,16000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.43,0.435,0.42,0.42,-2.325581395348839,2122901847.0,2741478,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,7.62,7.71,7.53,7.71,0.7843137254901908,87999878538.0,53687658,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.37,0.37,0.37,0.37,0.0,219229700.0,8000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.115,0.115,0.113,0.115,-0.8620689655172421,827616306.0,662299,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.67,0.68,0.66,0.66,-2.9411764705882377,509548858.0,160000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.4,20.56,20.28,20.56,0.4887585532746719,63848614627.0,5106064,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,152.6,152.7,152.1,152.7,0.06553079947574988,285810273932.0,1443748,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.29,1.32,1.28,1.29,-0.7692307692307698,557913737.0,69100,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.041,0.043,0.041,0.043,0.0,61893589.0,604000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,1.75,1.79,1.74,1.76,0.571428571428572,2583613739.0,364125,HKD
