symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,38.8,38.8,38.65,38.65,-0.38659793814432625,698399986.0,11.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,39.0,40.2,38.08,39.1,-0.35677879714577104,698399986.0,930.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.17,9.17,9.17,9.17,0.0,32553500.0,552.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,314.3,320.15,309.9,315.85,-0.7541241162607941,9942874126.0,3449.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,317.0,319.4,309.6,314.45,-0.8513321772032126,9942874126.0,46903.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,816.55,824.9,801.5,807.05,-1.483154296875011,37784400330.0,120357.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,816.0,825.35,803.55,807.7,-1.4999999999999944,37784400330.0,7186.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.06,4.06,3.75,4.05,-0.24630541871920658,227415226.0,44185.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,87.9,87.9,83.5,84.2,-2.1953769311185973,1921721960.0,10032.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,46.29,46.5,45.5,46.23,0.43449923962632137,500748754.0,8742.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,2179.5,2179.5,2179.5,2179.5,-4.999564118211134,26383299438.0,17689.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.3,16.29,14.93,16.04,6.014540647719751,2682305353.0,256718.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,16.05,16.3,15.0,16.09,5.646749835850291,2682305353.0,14590.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,99.95,99.95,93.5,96.83,1.7015019430732117,1205462650.0,40205.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,98.67,98.67,91.0,94.7,0.76612045115982,1205462650.0,3814.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,481.35,482.05,480.15,480.8,-0.031188273209268588,208512129177.0,2234.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,480.75,482.95,480.2,481.4,0.010387451958025247,208512129177.0,158348.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,6.64,6.64,6.64,6.64,9.933774834437079,60400000.0,17784.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,143.95,143.95,139.0,142.0,-0.1406469760900061,1534054938.0,1551.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,73.5,75.5,72.25,75.5,0.8010680907877094,1061543918.4,9600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.8,10.19,8.78,8.86,1.3729977116704717,884925000.0,570658.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,11.22,11.44,11.22,11.22,-4.995766299745977,,856.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.57,1.57,1.57,1.57,3.2894736842105288,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,125.0,125.0,123.1,123.1,-4.314030314807626,,12000.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,76.43,77.0,76.43,76.43,-4.996892479801113,2281103619.0,11156.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,76.89,76.89,74.88,75.62,-4.072053786629448,2281103619.0,51612.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,38.99,38.99,37.4,37.82,-2.3243801652892526,1635479743.0,12801.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,185.02,187.99,179.0,180.3,-2.551075559398983,3875517429.0,11669.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,51.0,51.39,49.75,50.24,-0.6918363312907716,1619653667.0,13001.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,50.78,51.63,50.1,50.12,-1.6869360533542557,1619653667.0,2103.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,408.3,409.1,398.25,404.95,-0.8204751408278282,37265538515.0,6706.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,410.0,410.0,398.5,405.0,-0.6987863184994538,37265538515.0,151643.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,369.5,371.85,362.35,363.4,-1.610938134560727,133924048862.0,24208.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,370.0,371.95,362.0,363.05,-1.7854727444880198,133924048862.0,511583.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,724.0,730.0,717.2,721.55,-0.26263045130970913,65537992905.00001,143818.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,732.95,732.95,717.6,722.05,-0.1313969571231045,65537992905.00001,6770.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,411.8,413.55,402.0,402.5,-1.3359480328471598,3450639305.0,522.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,408.0,417.0,401.7,402.05,-1.4583333333333306,3450639305.0,8011.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,158.0,158.0,158.0,158.0,-0.628930817610063,3450639305.0,1.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,124.3,124.74,122.97,124.09,-0.16894609814963293,1837651294.0,5197.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,91.25,91.25,91.25,91.25,4.584527220630372,2135249965.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,42.1,44.79,42.1,44.78,5.837863389269674,657384521.0,413.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.4,20.0,19.4,20.0,2.564102564102564,440700000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1482.55,1511.1,1451.0,1500.95,1.3641735606955965,117245051132.0,12638.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1486.5,1510.0,1450.0,1497.1,1.0120774576614264,117245051132.0,526959.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,32.31,32.31,32.31,32.31,-4.998529844163469,1572582678.0,5860.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1059.15,1084.05,1059.15,1079.45,1.3235087060590547,13862519899.0,55125.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,33.09,33.5,32.12,32.46,-2.727000299670353,1950569086.0,53043.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,33.02,33.02,32.33,32.47,-2.842609216038309,1950569086.0,4655.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,32.0,32.0,31.02,31.46,-0.4115226337448528,2203367323.0,763.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,16.6,18.48,16.6,18.35,2.858744394618843,2811699281.0,14210.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5172.5,5194.0,5140.5,5173.5,0.01933301111648139,1095682786139.0,99564.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5189.2,5190.0,5146.0,5171.35,0.01547224183114334,1095682786139.0,2323.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,28850.0,29140.0,28660.0,28945.0,0.3292894280762565,612550430475.0,8644.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,29279.95,29279.95,28651.75,28869.35,0.14743199482426975,612550430475.0,223.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,349.4,360.6,346.05,358.75,2.6760160274756792,913326173599.0,4438367.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,349.1,360.75,346.1,358.85,2.734039507586605,913326173599.0,157730.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,73.5,75.0,67.55,70.2,-3.993435448577683,396108021.0,62168.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,414.35,420.0,402.25,406.7,-2.4934068568688645,9161025716.0,7050.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,411.05,422.0,407.4,409.9,-1.9964136282127967,9161025716.0,27273.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,631.05,633.5,619.6,628.45,-0.05566157760812803,175993626046.0,289812.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,632.3,633.3,620.0,628.05,-0.18277177368087905,175993626046.0,30078.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,76.48,77.7,76.25,77.41,1.3485205551191428,92764168969.0,1945793.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,76.3,77.65,76.26,77.33,1.349934469200526,92764168969.0,68922.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.39,112.76,110.45,111.06,-0.17078651685393054,,2027.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,32.0,33.1,32.0,33.1,5.079365079365084,585516645.0,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,123.25,123.25,111.55,114.35,-2.5979557069846773,812948065.0,184.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,41.56,41.56,41.56,41.56,0.0,191704234.0,1.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.9,6.9,6.9,6.9,4.8632218844984845,,50.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,18.84,18.84,18.0,18.16,-1.304347826086948,11753724122.0,14467.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,18.34,18.77,18.05,18.13,-0.548546352166766,11753724122.0,71117.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,42.05,42.95,41.86,41.86,-0.3333333333333347,226800004.0,282.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,132.4,133.31,127.2,128.55,-2.7903811252268587,161228589590.0,1259117.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,132.2,133.2,127.1,128.6,-2.649507948523846,161228589590.0,2143561.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,39.6,46.8,39.6,45.06,5.231200373657174,402850560.0,2884.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,265.0,276.05,260.25,276.05,4.981935729226097,5259578517.0,8525.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1778.5,1839.0,1693.25,1751.25,-1.532190047793084,198650764587.0,28265.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1778.2,1839.0,1693.0,1750.3,-1.5025323579065866,198650764587.0,955662.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,116.95,117.0,116.95,117.0,-1.4736842105263157,612037500.0,2400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,43.99,44.0,43.99,44.0,-1.1235955056179776,,4000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,720.0,728.0,716.0,726.5,-0.13745704467353953,209732689562.0,149790.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,720.1,728.2,716.3,726.25,-0.02753114460734331,209732689562.0,5562.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,60.97,61.05,60.97,61.04,0.7593265103994732,,36.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,60.51,61.01,60.51,60.96,0.760330578512398,,39664.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,1000.0,1000.0,0.0,,71.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0010000100000990915,,815.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,72.22,72.31,71.2,71.97,0.13914011409488564,,8002.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,71.54,71.85,71.5,71.5,-0.15360983102918507,,248.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.18,10.18,9.87,9.96,0.20120724346077817,,90417.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.15,10.15,9.9,9.97,0.20100502512564172,,1244.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,209.0,209.0,205.0,205.35,-3.1139419674451494,5203372500.0,29000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,9.16,9.16,9.16,9.16,4.9255441008018295,1627106016.0,455772.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1819.0,1821.95,1796.3,1798.55,-1.0235808821506278,341237627661.0,13426.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1815.6,1825.0,1795.1,1798.2,-0.9365359189070074,341237627661.0,264463.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,81.35,81.35,78.0,80.95,-0.2956029067619102,408150268.0,119.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,15.0,15.27,14.8,15.18,1.1325782811459022,864161782.0,2609.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,70.0,70.0,70.0,70.0,-0.7092198581560284,242384640.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1323.6,1336.9,1307.55,1320.0,-0.26821804994144194,19755653407.0,311.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1325.4,1325.4,1310.0,1319.9,-0.414969065942357,19755653407.0,4464.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,336.0,338.0,332.1,332.75,-2.519408232019927,8188651977.0,21500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,23.95,23.95,23.95,23.95,-4.9603174603174605,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,88.0,92.45,88.0,92.45,4.9971607041453785,1030453199.9999999,16800.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.71,5.92,5.65,5.85,2.451838879159364,858191957.0,63939.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.5,5.9,5.5,5.87,2.982456140350876,858191957.0,8958.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,976.65,976.65,960.0,962.25,-1.4744278912609408,116207336395.0,91337.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,975.9,977.35,961.0,962.25,-1.3936568120100448,116207336395.0,3747.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,102.95,102.95,102.95,102.95,2.7958062905641508,1758493191.0,6000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.45,4.45,4.45,4.45,0.0,40766004.0,5084.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,135.4,135.4,135.4,135.4,-4.982456140350873,,2.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,22.4,22.8,21.63,22.0,-1.7418490397498907,228378000.0,2328.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,94.5,97.05,94.5,96.95,2.5925925925925957,,3159.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,205.9,205.9,200.0,201.9,-0.7862407862407834,3711066380.0,3513.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1847.8,1847.8,1778.0,1783.35,-2.1830348572525673,11100471518.0,855.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.65,6.1,5.13,5.15,-8.849557522123893,1330897050.0,819000.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,505.65,506.35,501.0,504.2,-0.4835685384387622,62534633810.0,2496.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,509.3,509.3,500.4,503.25,-0.6612712198973594,62534633810.0,49832.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.51,1.51,1.48,1.5,0.671140939597316,164631439.0,145453.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,265.95,268.95,253.05,256.15,-3.6849031772889687,808488027.0,1271.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,72.5,75.0,71.0,73.76,1.6257922292642695,6735940308.0,8357.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,71.0,73.48,71.0,73.25,0.23262178434592462,6735940308.0,424.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,159.45,159.45,148.2,151.45,-2.916666666666674,3177532974.0,35400.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,38.0,39.77,36.21,39.77,4.657894736842113,978272000.0,2803.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,220.0,220.05,210.65,212.85,-3.051696652243232,133041110924.99998,80405.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,219.3,220.5,210.59,212.64,-3.0103995621237103,133041110924.99998,1165539.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,48.97,48.97,44.0,44.0,-0.4524886877828118,643890999.0,2000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,728.0,733.95,699.0,699.0,0.0,447359990.0,852.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,36.4,36.4,35.15,35.15,-1.9799219185722277,,59193.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,114.0,115.95,112.0,114.3,1.8716577540106902,1740470438.0,939.0,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,178.0,179.0,178.0,179.0,0.5617977528089888,2672672848.0,6000.0,INR
