symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,23.89,23.96,23.5,23.88,-0.1672240802675698,37594589491.0,37321066,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.45,18.75,18.24,18.71,1.2994044396318463,7414215941.0,10176294,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,15.07,15.22,14.94,15.14,0.46449900464499194,5773871632.0,3590297,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.65,6.66,6.6,6.64,-0.30030030030030724,31684217585.0,15974463,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,25.15,25.23,24.96,25.16,0.039761431411537033,13086507174.0,2309330,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,23.4,23.6,22.68,23.26,-0.04297378599053722,21176214083.0,4994648,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.67,5.71,5.63,5.69,-0.1754385964912243,9275264225.0,12672862,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.03,3.07,2.99,3.06,1.3245033112582794,12944665143.0,16255299,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,19.38,19.6,19.05,19.56,0.8767405879319141,22065028746.0,10182400,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,39.15,39.19,38.22,39.09,-0.025575447570327394,27813983424.0,15259620,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,5.59,6.13,5.53,6.13,10.05385996409335,13301342632.0,74713155,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.68,4.68,4.55,4.63,-1.0683760683760646,6582356427.0,34809874,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.6,8.77,8.51,8.75,1.1560693641618456,3386929044.0,7798500,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,9.16,9.32,9.07,9.12,-0.3278688524590288,44656367606.92828,69513521,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.18,8.24,8.1,8.21,0.1219512195122142,5457355006.0,3681416,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.15,12.34,11.96,12.31,1.5676567656765783,5730817494.0,5505901,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,12.64,12.84,12.6,12.74,0.0,6805770005.0,14498525,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,28.22,29.09,27.91,28.82,1.5861825872400397,10828730102.0,13245685,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,9.13,9.35,9.06,9.29,1.9758507135016437,21643604072.0,26587561,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,4.24,4.27,4.16,4.26,1.6706443914081,3381474651.0,9853900,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.28,2.29,2.21,2.28,0.0,2301680883.0,32285200,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,9.21,9.32,9.14,9.31,1.0857763300760004,9484477555.0,7439000,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.14,5.21,5.13,5.19,1.1695906432748635,8205140233.0,13777687,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,5.26,5.55,5.24,5.55,4.914933837429108,23494099195.0,193407514,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,9.28,9.38,9.15,9.38,0.9687836383207927,18440289244.0,11302410,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,24.75,24.94,24.4,24.92,0.8090614886731508,25854877221.0,7771490,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,42.96,42.99,41.67,41.95,-2.2600186393289814,195266820017.03583,165802791,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.54,12.77,12.43,12.74,2.0833333333333313,13370895882.0,31251469,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.58,14.7,14.38,14.66,0.6868131868131844,46967639175.0,32540217,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.76,3.77,3.69,3.76,0.0,3785084863.0,17823440,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.53,2.57,2.5,2.56,0.7874015748031503,19999254006.0,61709046,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.08,14.38,12.73,14.38,10.022953328232598,11348585834.0,169925956,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,4.82,5.29,4.82,5.29,9.979209979209989,12079897974.0,597502690,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.47,4.48,4.44,4.46,-0.4464285714285817,23293683241.0,20827193,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.97,6.98,6.9,6.97,0.0,14293864180.0,8884778,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.92,3.97,3.88,3.96,1.020408163265307,7323543213.0,29709635,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,10.73,10.8,10.6,10.78,0.46598322460390434,5665439758.0,4729501,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,20.02,20.49,19.97,20.43,2.0989505247376217,15523160711.0,9589719,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.35,4.56,4.34,4.55,4.357798165137603,90540571757.0,809699090,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.63,12.63,12.42,12.56,-0.31746031746031067,4250871296.0000005,4249703,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.84,6.87,6.68,6.8,-1.1627906976744196,3197643193.0,11776674,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,11.61,11.69,11.38,11.6,0.25929127052722006,21360167072.0,27250324,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.6,7.6,7.49,7.58,0.13210039630118608,14026699306.0,11133634,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.4,8.67,8.38,8.64,2.7348394768133226,70302897138.51454,98959610,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,20.93,21.12,20.61,21.06,-0.1422475106685687,33485128265.0,39140443,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.81,5.89,5.78,5.88,0.8576329331046282,2802399192.0,10554200,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.08,5.21,5.07,5.19,1.964636542239696,121680690246.30614,116022334,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.38,9.6,9.34,9.57,2.0255863539445573,62013340371.0,12025520,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,81.89,82.59,81.7,82.23,0.4151911100256483,621694436586.0212,24616511,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.37,17.87,17.27,17.7,2.076124567474045,152126832687.0489,84659259,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.17,25.9,25.13,25.83,2.378121284185485,25699838987.0,20621325,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.55,4.56,4.51,4.55,0.22026431718061204,12068303280.0,8667364,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.82,2.84,2.79,2.84,0.3533568904593564,8458671591.0,20867268,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,14.59,14.68,14.3,14.68,0.893470790378,13777385767.0,7082598,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.93,6.99,6.9,6.98,0.7215007215007319,4823251541.0,8092978,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.81,5.05,4.73,5.02,2.65848670756646,4303614148.0,87210702,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,67.0,68.25,66.5,68.0,1.6290539530712949,103285728171.0,15733724,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.39,11.6,11.23,11.56,2.030008826125335,7681632070.0,11884460,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.55,7.68,7.47,7.65,0.9234828496042254,20079973123.0,27881241,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.67,12.72,12.39,12.57,-0.8675078864353267,6617620494.0,11966620,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.77,3.92,3.72,3.88,2.917771883289121,18964609827.0,142201117,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.8,8.09,7.62,7.73,0.651041666666676,5989511116.0,90192942,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.33,6.45,6.25,6.44,1.7377567140600365,3440878080.0,7375100,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.78,3.85,3.77,3.85,1.5831134564643814,9319110248.0,29330084,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.14,7.24,7.11,7.22,0.6973500697350046,4118561125.0,10259900,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,14.17,14.51,14.06,14.46,2.19081272084806,15398714630.0,27153533,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,48.0,48.1,47.61,48.05,0.797147052653651,30219543424.0,6115264,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.69,11.14,10.68,11.08,3.2618825722273965,126109380743.0,96311793,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,34.03,35.63,33.89,35.48,2.2183808700662517,58138472291.0,67516798,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.39,3.41,3.34,3.4,0.5917159763313614,3443970082.0,14871800,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.62,12.7,12.52,12.64,0.23790642347344282,24722526254.0,10235265,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,8.04,8.05,7.71,7.95,-0.99626400996263,3250685926.0,12745688,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.04,2.06,2.03,2.05,0.49019607843136215,4074019394.0,10994050,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.05,6.08,6.01,6.08,0.49586776859504544,9392267111.0,9754232,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.62,9.74,9.55,9.72,1.0395010395010542,7397709453.0,7625002,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,9.7,9.78,9.62,9.77,0.6179196704428292,9508541836.0,7691645,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.01,9.15,8.89,9.11,1.2222222222222159,2970207916.0,1361400,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.51,7.73,7.39,7.73,2.384105960264909,5126575772.0,36952249,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,11.74,12.07,11.7,12.0,2.214650766609879,10906669021.0,15307682,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.32,5.35,5.29,5.34,0.3759398496240521,4817729399.0,7577101,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.84,3.87,3.79,3.87,0.5194805194805199,4131542897.0000005,23752800,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,10.36,11.03,10.09,10.41,3.7886340977068875,6324461511.0,211975138,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,35.82,35.83,35.35,35.78,-0.08377548170902299,30068901732.65898,5145600,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.33,5.55,5.26,5.47,3.207547169811319,4471986117.0,45333080,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.71,4.74,4.68,4.73,0.6382978723404308,10486802284.0,11326859,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.01,2.02,1.96,2.01,-0.4950495049505065,6431523606.0,47070711,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.49,2.55,2.47,2.54,1.6000000000000014,2573890686.0,8302066,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,17.98,18.19,17.83,18.18,1.0561423012784952,25052135371.0,20329891,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,5.01,5.08,4.97,5.04,0.0,5100900474.0,24258346,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.69,6.73,6.65,6.71,0.1492537313432804,6430886000.0,6801499,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.45,3.77,3.38,3.59,3.7572254335260085,6350721100.0,100545109,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,11.79,11.85,11.67,11.83,0.5097706032285514,7888355024.0,5375667,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.73,5.82,5.73,5.81,0.6932409012131723,7519224216.0,8575772,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,36.5,36.75,36.26,36.69,0.7136975020587373,4439400161.0,1162050,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.54,12.92,12.5,12.79,1.9123505976095492,25400005440.0,37787211,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.15,6.33,6.09,6.32,2.7642276422764214,3590310297.0,10860371,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.42,8.07,7.29,7.56,2.9972752043596698,4807039533.0,152371615,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.55,6.6,6.5,6.58,-0.1517450682852775,6862835169.0,6785348,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,14.07,14.43,14.01,14.4,1.910828025477704,4870728933.0,3885400,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,7.71,8.09,7.66,8.09,4.521963824289401,5346915519.0,41007656,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,20.5,21.7,20.35,21.44,5.1495831289847995,10324895092.0,26754998,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,5.95,6.15,5.74,6.02,0.6688963210702198,16540876236.0,406229470,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.44,8.45,8.37,8.45,0.23724792408065923,17421457977.0,6041258,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,55.73,55.95,55.63,55.93,0.3588731383456,99436951450.0,4724837,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.61,4.66,4.57,4.64,0.8695652173913052,21784040415.0,16179000,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.11,6.18,6.11,6.18,0.9803921568627386,7948150416.0,5657869,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.18,8.32,8.17,8.29,1.0975609756097544,18588278474.0,27690831,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.59,8.6,8.51,8.59,0.35046728971961866,8343299808.0,3613419,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.06,3.15,3.01,3.12,2.6315789473684235,2999972492.0,45800797,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.88,6.03,5.8,6.02,2.555366269165238,4564795164.0,29611500,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,18.0,20.57,17.8,20.57,10.000000000000005,29891357714.0,603206010,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.85,5.92,5.78,5.9,0.854700854700867,2920412501.0,8820800,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.71,18.78,18.57,18.73,0.05341880341881177,12828763924.0,2098600,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,10.99,11.17,10.95,11.15,0.9049773755656076,5356300099.0,6578088,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.47,2.48,2.45,2.48,0.40485829959513303,13103537090.0,39674119,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.03,6.2,6.02,6.17,1.9834710743801671,13519523982.0,4249126,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.72,6.77,6.67,6.76,0.5952380952380958,3230931134.0,7393795,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,16.6,17.11,16.51,17.03,2.5903614457831305,15929110718.0,41189794,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.95,5.0,4.92,5.0,1.0101010101010066,7218954763.0,5830081,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.59,5.66,5.42,5.49,-2.831858407079648,7284115028.0,84349530,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,12.61,12.72,12.05,12.39,-2.8235294117647016,42270819580.0,137074874,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.05,3.11,2.98,3.1,1.3071895424836613,7207832106.0,206858780,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,11.25,12.16,11.15,11.7,5.882352941176458,9539694339.0,66586895,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.46,3.53,3.45,3.51,1.1527377521613713,17745478486.0,60743618,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.44,2.48,2.41,2.47,0.8163265306122455,43071422901.0,184968177,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.6,7.85,7.58,7.8,2.496714848883042,3299636883.0,14196277,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,8.06,8.28,7.61,8.14,0.6180469715698481,10490202527.0,209403008,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.45,6.63,6.23,6.57,1.3888888888888866,12665757254.0,36040858,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,127.68,128.66,127.0,128.35,0.5011353848563156,187981713593.0,5555184,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,6.04,6.12,5.98,6.11,1.4950166112956937,3597334127.0,8906450,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.24,6.65,6.01,6.37,1.5948963317384455,5261338992.0,91370490,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,8.92,9.78,8.57,9.22,3.1319910514541514,14703048302.0,281866210,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.2,4.25,4.16,4.24,0.47393364928911047,2715976777.0,11628100,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.28,10.55,10.21,10.53,2.0348837209302237,4412286139.0,8020642,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.2,20.46,20.1,20.41,0.7901234567901242,17902369797.0,7119985,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,9.0,9.02,8.86,8.99,-0.22197558268589984,21268730257.0,14766229,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.08,13.43,12.96,13.35,2.0642201834862353,2530195217.0,4665400,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.1,5.2,5.08,5.2,1.3645224171540018,7975223923.0,35632585,CNY
000590,"Tus-Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.41,11.61,11.25,11.55,1.3157894736842135,2729972360.0,4629000,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.48,4.52,4.46,4.51,0.6696428571428428,17518026917.0,30453354,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,10.8,12.17,10.8,11.87,6.936936936936933,21442768547.0,520925130,CNY
