symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,69,69,68,69,1.4705882352941175,3254778031250.0,2095900,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,106,106,102,104,0.9708737864077669,504700000000.0,18031100,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,394,418,386,400,2.0408163265306123,86240000000.0,1077800,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,118,121,118,119,0.847457627118644,1098792376953.0,2116500,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,38,38,38,38,2.7027027027027026,238630163086.0,56900,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,530,530,500,500,0.8064516129032258,303675000977.0,8500,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1285,1290,1260,1265,-1.556420233463035,25362263349609.0,9804500,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,272,294,270,274,0.7352941176470588,195840000000.0,596900,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,545,565,545,560,-1.7543859649122806,1530065361328.0,70600,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,690,730,690,690,0.7299270072992701,10840672866211.0,601500,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,795,795,795,795,-14.516129032258066,472128514709.0,202100,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,410,420,410,410,-0.966183574879227,2070547013672.0,14000,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,288,312,288,290,0.0,1123315000000.0,954400,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,195,200,192,200,3.0927835051546393,3565932187500.0,205800,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3330,3460,3050,3290,-1.4970059880239521,1449560000000.0,26100,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,232,234,226,232,-0.8547008547008548,252720000000.0,7800,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,4660,5075,4600,4630,2.6607538802660753,327057166562500.0,155812200,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,386,410,386,398,2.5773195876288657,,102800,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,302,310,302,308,1.9867549668874174,671111168457.0,240600,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1420,1445,1405,1445,1.7605633802816902,58964795546875.0,35281500,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,24,24,24,24,9.090909090909092,205700000000.0,11291600,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1500,1550,1485,1540,2.666666666666667,4967909912109.0,47800,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3670,3900,3670,3750,3.021978021978022,87471986878640.0,114095000,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,170,178,168,170,-1.1627906976744187,609992289062.0,19130400,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1155,1155,1080,1155,0.0,13590093193359.0,412400,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,179,186,177,180,0.5586592178770949,192561041748.0,156100,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,254,258,242,254,0.7936507936507936,343393189453.0,12800,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,154,159,146,150,-2.5974025974025974,3495696531250.0,39956300,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1715,1770,1600,1600,-5.325443786982249,42647150000000.0,251275200,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,314,316,302,316,-0.628930817610063,807593141602.0,118900,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,800,870,800,870,1.1627906976744187,2729931635742.0,11300,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,262,278,262,274,1.4814814814814816,1012500000000.0,21200,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,31,32,31,32,3.225806451612903,62000000000.0,816900,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,6575,6950,6175,6400,-0.7751937984496124,18701775000000.0,2006000,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,505,520,505,515,0.9803921568627451,3708311352539.0,1339000,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2770,3450,2730,3070,10.830324909747292,1237287518311.0,151900,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1390,1400,1375,1385,1.8382352941176472,18851410234375.0,1554900,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,424,430,380,418,-1.4150943396226416,147715865234.0,19200,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,605,615,605,605,0.0,232320000000.0,2900,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1450,1480,1450,1465,1.384083044982699,1948987847900.0,292300,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,65,70,63,64,0.0,320000000000.0,137300400,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5925,5925,5750,5800,-0.8547008547008548,236828772070312.0,89895700,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,186,189,181,187,0.5376344086021506,260400000000.0,127600,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,74,76,73,75,1.3513513513513513,943230304688.0,6411100,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,268,282,266,280,3.7037037037037033,1687500000000.0,15421600,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,19,19,19,19,5.555555555555555,161250837891.0,18582200,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,314,318,268,280,7.6923076923076925,177274058838.0,495000,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,143,149,142,144,-5.88235294117647,414936000000.0,37556400,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,125,129,125,126,0.8,2456176513672.0,6997300,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,284,284,266,280,0.0,357837744141.0,11200,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,980,1025,980,1025,5.128205128205128,3598859014893.0,2327700,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,725,795,690,760,4.827586206896552,906250000000.0,2832200,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,500,545,496,540,9.75609756097561,1139157773438.0,136100,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,3893400,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2550,2570,2520,2560,1.5873015873015872,12145726933594.0,2267600,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,388,392,384,390,1.0362694300518136,23914072109375.0,9298400,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,149,156,141,144,-4.635761589403973,518685000000.0,200700,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,112,112,110,112,-0.8849557522123894,659934290527.0,325500,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,300,312,300,300,0.0,1200000000000.0,38184000,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,183,183,157,165,-9.340659340659341,155323036743.0,2920100,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,51,50,51,2.0,2200716601562.0,3876400,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,202,232,200,210,2.941176470588235,533710268554.99994,714600,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,130,134,129,131,0.7692307692307693,2593893046875.0,2199900,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,286,288,242,260,-8.450704225352112,,5994200,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,130,138,130,132,1.5384615384615385,234000000000.0,425100,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1235,1285,1205,1225,0.823045267489712,4780529923096.0,12600,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,452,452,430,430,0.0,6424084521484.0,352200,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,73,74,71,71,-2.73972602739726,48310267395.0,864400,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,27,28,27,28,7.6923076923076925,145391479492.0,4588500,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,59,63,59,63,0.0,81900000000.0,5100,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,82,84,78,84,5.0,,889900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,28,29,28,29,7.4074074074074066,129604943848.0,1526500,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1375,1410,1375,1400,2.564102564102564,482146384735.0,200100,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6750,6825,6750,6775,0.3703703703703704,832106566406250.0,160903900,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1285,1295,1265,1275,-0.7782101167315175,27923378779297.0,535100,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,60,64,60,62,3.3333333333333335,11273251875000.0,68595100,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,760,800,760,785,2.6143790849673203,1259034049072.0,20300,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1960,1980,1945,1980,1.7994858611825193,7832648908691.0,1100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4330,4390,4320,4390,1.6203703703703702,161039795629320.0,209818800,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3500,3530,3480,3480,0.0,525889715628480.0,204208500,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,125,131,125,130,3.1746031746031744,1064414013703.0,4610200,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4700,4740,4700,4700,0.0,17098487548827.998,8900,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,164,182,152,156,2.631578947368421,729602449219.0,680900,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1245,1280,1245,1270,1.6,17543055421172.0,11983000,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,276,298,276,288,4.3478260869565215,3322944585938.0,48816100,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,51,50,50,0.0,2106013085938.0,6949300,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,122,127,121,123,-1.6,2240759033203.0,219500,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,69,70,67,68,0.0,97234255859.0,870600,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,144,150,143,149,3.4722222222222223,649371093750.0,18427700,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2500,2540,2500,2510,1.2096774193548387,24238410781250.0,834500,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,238,266,238,260,1.5625,2078783904018.0,5859900,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,124,133,119,133,9.01639344262295,488000000000.0,269900,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,26,27,26,27,3.8461538461538463,1348631476562.0,9332100,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,410,434,408,434,4.326923076923077,56510636000000.0,111600,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,116,122,111,111,-2.631578947368421,826500000000.0,21692200,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1430,1620,1205,1205,-14.840989399293287,4868244626465.0,439900,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,96,102,96,101,5.208333333333334,926141812500.0,7142200,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,735,740,720,720,-2.0408163265306123,10372064472656.0,6913200,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,122,124,120,120,-0.8264462809917356,2900490763672.0,10460400,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1400,1400,1400,0.0,7000000000000.0,24400,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,33,33,33,33,3.125,2673367750000.0,11117700,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,410,410,362,380,-3.061224489795918,507133060547.0,5948500,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4450,4500,4450,4480,0.6741573033707865,27299487573242.0,10200,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,123,126,123,124,-0.8,284414489746.0,162600,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,200,212,194,195,0.0,12423488085938.0,1103611400,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,59,62,56,58,-1.694915254237288,296691496582.0,10829200,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1640,1670,1640,1665,1.524390243902439,4103444160156.0,354500,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,810,835,805,835,2.4539877300613497,2445000000000.0,274600,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,795,810,795,805,1.89873417721519,8311941025391.0,2488300,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,555,565,550,560,0.9009009009009009,8333601416016.0,6319900,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,46,47,45,45,-10.0,375699609375.0,12197000,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,103,106,100,101,-0.9803921568627451,17106306843750.0,168626800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,56,57,55,57,1.7857142857142856,1968850625000.0,2465500,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,123,125,119,120,0.0,1066824726562.0001,1057500,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,360,372,360,370,2.7777777777777777,1216615429688.0,1913600,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,43,45,43,45,4.651162790697675,1114093886719.0,4027000,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,900,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3140,3550,3140,3500,11.821086261980831,1308340000000.0,262500,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,480,500,470,500,0.0,9051331054688.0,3700,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,31,31,29,31,0.0,31932511000.0,3016200,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,185,187,183,186,0.5405405405405406,1591631962891.0,458800,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4750,4780,4710,4730,0.6382978723404255,438500306254700.0,274977700,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,316,342,298,322,5.921052631578947,352396785156.0,111700,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,124,126,123,126,1.6129032258064515,2027711453125.0,29171000,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,620,630,600,620,0.0,2079554472656.0,464600,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,123,127,113,117,-1.680672268907563,20636602546875.0,560294600,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1740,1795,1740,1785,2.586206896551724,43377703828125.0,8221400,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,202,204,200,204,2.0,15243039062500.0,311300,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2610,2630,2450,2530,-3.065134099616858,94433225625000.0,63300,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,131,135,129,130,0.0,455218391113.0,2779800,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,153,156,151,151,-0.6578947368421052,175674000000.0,193300,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1430,1430,1430,1430,1.4184397163120568,5362972177734.0,2100,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,146,172,145,156,6.8493150684931505,876000000000.0,3387100,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,920,925,920,920,-0.5405405405405406,2167968750000.0,16400,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,274,274,274,274,0.0,732674729004.0,2800,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,482,525,460,468,9.859154929577464,4392048351562.0,581000,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,79,79,77,78,-1.2658227848101267,279186000000.0,37500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4410,4410,4410,4410,2.320185614849188,1939745567932.0,200,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,6075,6100,5600,5800,-2.928870292887029,799372657031250.0,22312300,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2120,2150,2100,2110,0.0,97332742226562.0,6259600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,660,750,655,680,0.7407407407407408,95704231640625.0,1595833900,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,660,700,645,660,-4.3478260869565215,675585889893.0,13900,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1285,1440,1230,1355,8.4,116483925781250.0,187031900,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,73,78,71,72,-1.36986301369863,,35618200,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,56,57,55,56,0.0,1405145437500.0,7726000,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,730,745,730,735,0.684931506849315,15266779433594.0,9851200,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,895,895,820,855,-3.389830508474576,17448803466797.002,108500,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,326,330,324,324,0.0,599472892090.0,13792800,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3970,3980,3950,3980,0.2518891687657431,10387505000000.0,266200,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,15,15,15,15,0.0,694162441406.0,73036000,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,372,382,372,382,2.6881720430107525,267840000000.0,12400,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2000,2020,1955,1955,-2.25,21106759765625.0,45500,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1035,1050,1030,1035,0.0,7971159133301.0,3894600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,505,510,500,505,0.0,1010000000000.0,218000,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,208,212,208,208,0.0,935791390625.0,38600,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,141,141,135,140,0.7194244604316548,14337669734375.0,58595100,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1450,1450,1430,1430,-1.3793103448275863,3828655261230.0,42800,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,332,336,318,318,-1.2422360248447204,4978920912109.0,229551700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,208,212,202,206,0.9803921568627451,75752422875000.0,2059278600,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,965,1015,945,945,-0.5263157894736842,23386201953125.0,110314000,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,100,104,100,103,3.0,1841941796875.0,2205200,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,113,114,111,112,0.9009009009009009,3499307085938.0,17137700,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12625,12700,12600,12650,0.19801980198019803,420833366210938.0,26000,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,146,161,146,157,1.2903225806451613,186511545410.0,114500,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,193,199,193,196,1.5544041450777202,1135805000000.0,204400,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,98,116,98,116,9.433962264150944,88344640259.0,369000,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,402,438,394,430,6.965174129353234,13366500000000.0,1450000,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,92,99,92,95,4.395604395604396,1365000088867.0,9523500,IDR
