symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIALTEA_E,Ameris Alternativos I Fondo de Inversion 2020-04.08.36 Series A,BCS,,,1345.53,1345.53,1345.53,1345.53,0.0,,7690,CLP
CFIAMDDR_E,Ameris Cap Adm Fi Ameris Deuda Directa R,BCS,,,1260.26,1260.26,1260.26,1260.26,4.9648107275225835,,7934,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1749.3,1749.3,1749.3,1749.3,-0.02914602156805544,,80,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2099.98,2099.98,2099.98,2099.98,-0.5710119126531669,,44547,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2096.6,2096.6,2071.75,2096.6,0.9038319007421117,,11209,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50400.0,50780.17,50400.0,50662.35,2.348181818181815,,1290,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10185.0,10185.0,10185.0,10185.0,-1.9005386079411897,,1806,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,0.0,,7555,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15318.0,15327.8,15318.0,15318.26,-0.007115184390983595,,6503,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25718.85,25718.85,25675.0,25696.93,0.47765825460013855,,1978,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,144893.07,144893.07,144893.07,144893.07,0.759837836356802,,159,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46581.47,46728.11,46581.47,46728.11,0.0,,22,CLP
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31000.0,31000.0,31000.0,31000.0,,,162,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39122.96,39122.96,39122.96,39122.96,1.1451913133402252,,920,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1447.04,1447.04,1447.04,1447.04,0.8425380675284797,,839851,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.09,125.09,125.09,125.09,0.07200000000000273,,599568,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1649.78,1649.78,1649.78,1649.78,0.6092243518987194,,9516,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2232.6,2237.07,2232.6,2232.6,-0.28584189370254987,,100357,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44286.24,44287.0,44225.7,44225.7,-0.17727422928370032,,16661,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1670.0,1670.0,1670.0,1670.0,0.0,,80070,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14249.0,14275.0,14249.0,14275.0,0.0,,15,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,39540.7,39540.7,39533.13,39533.13,0.5244504522097863,,1808,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52591.85,52591.85,52591.85,52591.85,-3.054710685911264,,3803,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2230894.9,2230894.9,2230894.9,2230894.9,1.1264663716786723,,21,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,996240.0,996240.0,982716.82,982716.82,0.0,,2,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60901.86,60901.86,60901.86,60901.86,0.3554352425660102,,181,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,84043.88,84043.88,84043.88,84043.88,-0.17374952132173027,,786,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20083.05,20400.0,20083.05,20345.84,0.06418204289720826,,19269,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30914.09,30914.09,30914.09,30914.09,-3.7643668947148425,,2528,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,75557.57,75557.57,75557.57,75557.57,-2.2416948699045416,,307,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17594.28,17594.28,17594.28,17594.28,0.004206089280485693,,8031,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17064.51,17064.51,17064.51,17064.51,0.030130069281570294,,1155,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2269.0,2269.0,2220.0,2234.6,-1.2327126307740532,,19314,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16250.0,16360.21,16250.0,16350.0,0.9259259259259258,,28467,CLP
CFIPKRA4_E,Picton KKR Asia IV Fondo de Inversion,BCS,,,1207.09,1207.09,1207.09,1207.09,1.2234800838574356,,7635,CLP
CFIPVIPV_E,Picton Adm Gen Fdo Vip V Fondo De,BCS,,,498.61,498.61,498.61,498.61,11.388870272323128,,74552,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1347.55,1347.55,1347.55,1347.55,0.0,,244,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,107942.0,112770.7,107942.0,112770.7,0.0,,40,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1600.0,1600.0,1600.0,1600.0,0.0,,31000,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,4,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.34,99.34,99.34,99.34,0.15122492186712944,,350261,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,106.0,106.0,105.96,105.96,0.0,,10981,CLP
CFITRIPT_E,Toesca Rentas Inmobiliarias PT Fondo de Inversion 2017-30.07.32,BCS,,,14000.0,14000.0,14000.0,14000.0,16.666666666666664,,2500,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1216.79,1216.79,1216.79,1216.79,0.2686377757451395,,13234,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.959,0.959,0.959,0.959,0.0,,3210,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.69,1.69,1.69,1.69,0.0,,2037,USD
CFI_BAP8RE,Larrain Vial Activos S.A. - Baring Asia Private Equity Fund VIII,BCS,,,1.12,1.12,1.12,1.12,-2.608695652173896,,22000,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.005,1.005,1.005,1.005,0.0,,2864,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,138.46,138.46,138.46,138.46,-1.2199472069629589,,48,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.529,1.529,1.529,1.529,0.0,,52925,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.14,12.14,12.14,12.14,0.0,,22903,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,13.01,13.01,13.01,13.01,0.0,,1077,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.91,7.91,7.91,7.91,0.6361323155216262,,976,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,213.75,213.75,213.75,213.75,0.0,,56,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,106.89,106.89,106.89,106.89,-0.3077783995523207,,755,USD
CFI_PCP8CE,Picton - Clearlake Capital Partners VIII Fondo de Inversion 2024-08.01.38 Series C,BCS,,,0.639,0.639,0.639,0.639,-11.00278551532033,,790781,USD
CFMBCICPAP,Fondo Mutuo BCI Competitivo Series -AP-,BCS,,,18297.91,18297.91,18297.91,18297.91,0.7958826513777263,,3768,CLP
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1494.5,1494.5,1426.49,1426.49,0.0,,2676,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,235.0,235.0,230.0,230.72,-3.2701660238135215,481785805432.0,172387,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,119.46,119.46,119.46,119.46,0.0,,5040,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,165.99,167.96,164.01,166.5,0.9090909090909091,16667817890625.0,170515367,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,1898,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,60.3,60.3,60.3,60.3,-2.7419354838709724,71034138672.0,2214,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,22043.0,32610.0,22043.0,32610.0,0.0,80520487304701.62,50,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1060.0,1077.8,1060.0,1065.0,0.3770028275212064,2652500000000.0,2262264,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,130.74,131.9,129.0,131.6,-0.22744503411676376,2313020448046.0,11657621,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,3776,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,860.0,868.02,848.42,860.39,0.04534883720930074,635548608398.0,554147,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,450.0,450.0,430.0,430.0,0.0,101432837524.0,1899,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6450.0,6566.8,6380.0,6400.0,-0.7751937984496124,8384057537842.0,338038,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,3,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2250.0,2250.0,2250.0,2250.0,-3.4334763948497855,149120000000.0,4888,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,148000.0,148000.0,148000.0,148000.0,-8.90065246829989,132752520342676.31,12,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1528,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,106000.0,106000.0,84585.0,84585.0,0.0,424559924851717.94,15,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,400.0,400.0,392.0,392.0,0.0,481792404297.0,2511,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,125.0,125.0,119.14,119.14,-11.472729974736225,1718621451215.0,124493,CLP
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,88000.0,88000.0,62268.0,62268.0,0.0,110738023170886.08,1,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,161720.0,161720.0,146000.0,146000.0,0.0,353157456202531.7,2,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1500.0,1500.0,0.0,150000000000.0,3253,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,103390.0,103390.0,81500.0,81500.0,0.0,45937540809222.42,56,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1840.0,1850.0,1821.6,1830.0,-1.0810810810810811,1948622930908.0,397653,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6400.0,6400.0,6400.0,6400.0,0.0,83720220947.0,406,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,534.0,536.0,534.0,534.07,0.7698258457706826,320837288218.0,620300,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16001.0,16001.0,16001.0,16001.0,0.0,700843787792.0,3,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,766025361023.0,80,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1629.0,1655.0,1629.0,1655.0,0.0,766025361023.0,2437,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25000.0,25000.0,25000.0,25000.0,-0.04797697105389413,3076476000000.0,10486,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,75.66,76.06,74.7,76.0,0.0,8153271687500.0,13228143,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,75.47,76.04,75.0,75.15,-2.148437499999989,5311992211080.0,39626236,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,490.0,450.0,450.0,0.0,517833929443.0,10412,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,518.0,518.37,511.83,515.87,-0.4822809961996258,4251543638556.0,192944,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.169,0.171,0.165,0.171,0.0,8949945821.0,25884556,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.0,1000.0,1000.0,1000.0,0.0,43762313843.0,470,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3672.0,3737.2,3657.0,3695.0,-0.13513513513513514,1117463345337.0,462874,CLP
ESPANOLA,Compania de Inversiones la Espanola S.A.,BCS,Finance,Financial Conglomerates,4000.0,4000.0,4000.0,4000.0,0.0,123101104736.0,3100,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.2,9.99,9.1,9.99,0.0,264206793572.0,256288,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,999999,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5550.0,5625.3,5402.4,5445.0,-3.6283185840707963,14174972705078.0,3637472,CLP
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,55080.0,55080.0,34377.0,34377.0,0.0,78636861459312.84,15,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2087.7,2090.0,2087.7,2088.5,-0.34831567897701027,541699330540.0,27695,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,2,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,470.0,470.0,470.0,470.0,0.0,53221949158.0,10,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1503.0,1503.0,1502.7,1502.7,0.0,252453591797.0,1159,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,13,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,272230.0,295000.0,272230.0,295000.0,0.0,269786635259493.7,3,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,351580.0,351580.0,310456.0,310456.0,0.0,4329541628576854.0,5,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,401.27,401.27,401.27,401.27,1.438394256534708,4329541628542217.0,87,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,350700.0,350700.0,350700.0,350700.0,-1.8197088465845463,4329541628576854.0,42,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1370.0,1371.0,1367.0,1369.4,-0.16767514762702884,1371699951172.0,40392,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.09,16.09,16.09,16.09,0.0,20303160407.0,100200,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,129.15,132.13,129.15,132.13,0.0,89678119809.0,48045,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,19180.0,21000.0,19180.0,21000.0,0.0,17298724814647.379,60,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,885.74,898.2,881.01,885.38,-1.2800214080235508,896859985352.0,120598,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.9,31.9,31.58,31.79,-4.304635761589403,132344721660.00002,262334,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20543.0,20948.0,20300.0,20343.0,-1.9614457831325303,2075000000000.0,21809,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2718.4,2718.4,2700.0,2700.0,-0.5524861878453038,418196915131.0,243233,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,196.0,200.0,196.0,197.14,0.7667143733387856,211291199341.0,465223,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,115.8,115.8,115.8,115.8,-4.313336638572136,491557333447243.0,87,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,99264.0,107400.0,99264.0,107400.0,0.0,491557333451175.5,6,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1923.2,1929.3,1923.2,1929.3,0.0,288330236001.0,1401,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,16900.0,17036.0,16688.0,16800.0,-0.591715976331361,3656158573914.0,317602,CLP
