symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,30.49,30.49,30.05,30.05,-5.324511657214863,126102392715236.36,30,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.5,41.9,37.6,41.5,9.210526315789473,45600000000.0,4355140,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2575.0,2650.0,2572.5,2620.0,1.0607521697203472,1732783877094.9724,9810,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.76,1.85,1.76,1.79,0.8450704225352182,1732783877476.1848,112,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23250.0,23340.0,23060.0,23070.0,-0.816852966466036,58026482006983.24,55,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.07,16.4,16.07,16.4,3.0798240100565586,58026482019749.06,9,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,43460.0,43460.0,42800.0,42800.0,-1.5186378278877128,5727936374763.564,158,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,7245.0,8630.0,7210.0,8250.0,13.402061855670103,51609112879888.27,53696,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4.985,5.49,4.985,5.49,10.020040080160319,51609112891242.27,29,USD
ALLFD,ALLFD,BCBA,,,1.03,1.04,1.03,1.04,5.0505050505050555,,9661,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,915.0,919.5,894.5,910.0,-0.21929824561403508,2549400000000.0,228994,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.634,0.634,0.634,0.634,0.9554140127388543,2549400000560.8677,1,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.644,0.65,0.628,0.632,-0.4724409448818902,2549400000560.8677,13658,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,120100.0,123450.0,118475.0,121375.0,-0.9789924535998369,458398375656424.6,1520,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,89.5,89.5,89.5,89.5,20.13422818791946,458398375757272.2,111,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,84.0,86.7,81.0,86.2,1.650943396226422,458398375757272.2,306,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,61450.0,63850.0,58500.0,61700.0,-1.3983220135836996,958752129539106.2,54266,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,39.58,42.2,39.58,42.2,2.6514230114327497,958752129750031.5,14,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,42.5,44.57,40.5,43.08,-1.755986316989745,958752129750031.5,4463,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,15920.0,16500.0,15920.0,16460.0,2.4268823895457374,244519508040502.8,27659,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.38,11.38,11.38,11.38,1.1555555555555626,244519508094297.06,2,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,39600.0,39960.0,39600.0,39960.0,0.4020100502512563,114888381627074.23,12,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,28.9,28.9,28.9,28.9,0.0,114888381652349.67,1,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2712.5,2712.5,2625.0,2680.0,-2.010968921389397,3979228814927375.0,694866,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.805,1.81,1.775,1.805,-1.6348773841961868,3979228815802805.0,584,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.96,1.96,1.835,1.865,-1.5831134564643814,3979228815802805.0,64221,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,7195.0,7310.0,7050.0,7295.0,0.41293874741913283,249220131430167.62,24799,ARS
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,5.15,5.15,4.92,5.12,-0.7751937984496131,249220131484996.0,2491,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,105150.0,108375.0,103750.0,107425.0,0.44413277232351567,4514407375698.324,2213,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,75.1,75.2,74.5,75.2,4.881450488145048,4514407376691.493,5,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24410.0,24480.0,23930.0,23930.0,-2.7235772357723578,2442043854748.604,5833,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.67,16.67,16.67,16.67,-8.907103825136605,2442043855285.853,2,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.25,17.49,16.83,16.84,-1.9790454016298014,2442043855285.853,1022,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11030.0,11110.0,10830.0,11000.0,-0.8115419296663661,,8996,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.99,7.99,7.99,7.99,2.6992287917737787,,1,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.65,7.94,7.58,7.78,0.5167958656330753,,1999,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,11810.0,12550.0,11350.0,12330.0,4.9361702127659575,319675523470670.4,24822,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8.45,8.84,8.19,8.63,7.87500000000001,319675523540998.94,2620,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14840.0,15160.0,14680.0,14920.0,-0.13386880856760375,786383075168929.0,28695,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.97,10.07,9.97,10.07,-0.2970297029702907,786383075341933.1,59,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.43,10.59,10.28,10.31,-2.7358490566037656,786383075341933.1,2017,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22090.0,22590.0,22090.0,22460.0,1.399548532731377,12470146745747.904,24,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8400.0,9025.0,7800.0,8735.0,1.334106728538283,47068234678770.96,187344,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.44,5.44,5.44,5.44,1.6822429906542196,47068234689125.96,1,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.98,6.34,5.41,6.16,2.1558872305140944,47068234689125.96,3275,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3420.0,3500.0,3335.0,3455.0,-0.43227665706051877,304041280272.0,8469,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15730.0,15910.0,15460.0,15680.0,-2.061211742660837,2782014135020950.0,33969,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.62,10.62,10.55,10.55,-4.003639672429476,2782014135632992.5,31,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11.01,11.11,10.85,10.98,-2.0517395182872473,2782014135632992.5,7260,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,12650.0,12980.0,12650.0,12800.0,-1.310717039321511,16755238568435.754,190,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.44,9.44,9.26,9.26,-1.4893617021276655,16755238572121.902,109,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,64025.0,64400.0,64025.0,64400.0,0.0,35293041341717.04,7,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,30540.0,31040.0,30540.0,30860.0,0.0,297555298146648.06,15676,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.07,21.07,21.07,21.07,0.4289799809342224,297555298212110.2,1,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.69,21.9,21.45,21.45,-2.3224043715847067,297555298212110.2,138,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,68900.0,69200.0,68725.0,68925.0,1.063049853372434,398724310323685.44,73,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,48.41,48.41,48.15,48.23,0.562969140950784,398724310411404.7,6,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,29900.0,29940.0,29180.0,29480.0,-2.384105960264901,94981475319013.42,8070,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.1,20.1,20.1,20.1,-0.34705007436787444,94981475339909.33,2,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.22,21.44,20.36,20.54,-2.7922385234264073,94981475339909.33,1104,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13440.0,13630.0,13290.0,13310.0,-2.060338484179544,242887391699720.7,23789,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,18740.0,19080.0,18740.0,18900.0,0.8,502410829867318.44,2797,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.6,12.6,12.6,12.6,-4.473085670962849,502410829977848.8,2,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.3,13.33,13.14,13.14,-0.22779043280181746,502410829977848.8,623,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,22230.0,22610.0,22230.0,22470.0,2.0899591094956835,450703556025371.2,83872,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.11,15.11,15.04,15.04,-0.26525198938992656,450703556124525.94,24,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.64,15.83,15.59,15.75,2.605863192182413,450703556124525.94,6480,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.06,9.06,9.06,9.06,-4.430379746835443,242887391753155.88,100,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.52,9.54,9.52,9.54,-0.6250000000000052,242887391753155.88,10,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,3695.0,3757.5,3540.0,3577.5,-3.8306451612903225,2304696645754.0503,22363,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2.48,2.57,2.475,2.57,0.5870841487279719,2304696646261.0835,1042,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,3085.0,3167.5,2997.5,3060.0,-4.0,5059445685888.268,20744,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2.14,2.14,2.14,2.14,-1.1547344110854463,5059445687001.345,9,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7200.0,7285.0,6955.0,6975.0,-4.320987654320987,4463592954712.0,211694,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.0,5.0,4.865,4.865,-6.081081081081072,4463592955693.99,92,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.1,5.16,4.86,4.87,-5.068226120857696,4463592955693.99,5241,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3025.0,3040.0,2967.5,2985.0,-2.1311475409836063,32472829444264.246,6477,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5110.0,5180.0,5070.0,5090.0,-2.8625954198473282,48459374201686.18,58874,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.61,3.61,3.61,3.61,-4.999999999999999,48459374212347.234,38,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4545.0,4547.5,4435.0,4435.0,-0.8938547486033519,48459374201686.18,68233,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,3.4,3.4,3.4,3.4,6.249999999999992,48459374212347.234,2,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.64,3.64,3.56,3.56,-2.4657534246575303,48459374212347.234,2613,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,32640.0,32640.0,32420.0,32460.0,-0.5514705882352942,172977543205740.62,21,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,22.75,22.75,22.75,22.75,-1.3443191673894135,172977543243795.66,9,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,33840.0,34180.0,33840.0,33880.0,-0.819672131147541,108474629124120.11,78,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,312.0,317.0,303.0,303.0,-3.5031847133757963,465772935543.0,169805,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.219,0.219,0.214,0.214,-1.3824884792626742,465772935645.47,3933,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,61000.0,61600.0,60400.0,61125.0,-2.1216973578863088,298992497199003.9,676,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,41.95,42.98,41.95,42.9,-4.0483113397450285,298992497264782.2,21,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,18570.0,18950.0,18550.0,18680.0,1.0275824770146025,66389761691844.76,2816,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.8,12.8,12.8,12.8,9.121909633418587,66389761706450.49,2,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.95,13.22,12.81,13.22,0.9160305343511527,66389761706450.49,107,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21790.0,22030.0,21790.0,21930.0,0.136986301369863,39571284039106.15,567,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.35,15.35,15.3,15.3,-0.13054830287205987,39571284047811.83,258,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,665.0,665.0,620.0,636.0,-2.3041474654377883,38705219273.74303,242311,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.443,0.443,0.443,0.443,0.0,38705219282.25817,8,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.456,0.459,0.435,0.45,-1.960784313725492,38705219282.25817,16731,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,102175.0,102800.0,100100.0,101200.0,0.19801980198019803,130929688939944.16,206,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,70.8,70.8,70.8,70.8,0.0,130929688968748.67,22,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,342.0,359.75,342.0,350.0,2.7900146842878124,167821790432960.9,77062,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.245,0.255,0.234,0.25,2.4590163934426252,167821790469881.7,9225,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,13900.0,13900.0,13800.0,13800.0,-1.4285714285714286,91731714738826.84,80,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.95,9.95,9.95,9.95,1.5306122448979447,91731714759007.81,7,USD
