symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,500,600,500,600,20.0,66300000000.0,55521,VND
ACS,Architects & Construction Service Corporation,UPCOM,,,4700,4700,4700,4700,-14.545454545454545,,3700,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,54100,54200,53300,54100,0.9328358208955223,196697132303461.0,408034,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,9250,9250,8900,9200,-0.8620689655172413,189496319962.0,414,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,22800,22800,22600,22650,-0.87527352297593,518396625000.0,7442,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,8600,8600,8200,8200,-1.2048192771084338,637132044983.0,36379,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,UPCOM,,,10500,11200,10500,11000,5.769230769230769,,641842,VND
AG1,28.1 JSC,UPCOM,,,11600,11600,10900,11000,-5.172413793103448,,13400,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2200,2200,2200,2200,4.761904761904762,61841340000.0,130,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,15550,15800,15400,15550,0.0,2551690795898.0,389369,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,3400,3400,2900,2900,-12.121212121212121,30940001297.0,213128,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,40100,40100,39800,40000,1.0101010101010102,1018324120000.0,3106,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,15700,15700,15450,15550,0.3225806451612903,3527417044830.0,390336,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,159900,159900,159900,159900,0.12523481527864747,1726920000000.0,200,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,10000,10000,10000,10000,0.0,,100,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,44500,44800,44000,44800,0.6741573033707865,7677058500000.0,10016,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,13500,13500,13500,13500,8.0,71708863974.0,100,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6600,6700,6600,6700,1.5151515151515151,63482034000.0,9578,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,20400,20500,20400,20400,2.0,56999998093.0,750,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,8800,8800,8800,8800,0.0,573759973145.0,101,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,13300,13300,13000,13000,-2.9850746268656714,,4100,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7800,7900,7400,7700,4.054054054054054,,92605,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,UPCOM,,,39000,39700,38600,39300,1.2886597938144329,,49312,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,28050,28900,27700,27900,1.0869565217391304,6915756469727.0,757285,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,7000,7000,7000,7000,-7.894736842105263,141325680923.0,1702,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,39700,39700,39200,39200,-0.7594936708860759,1236525008387.4302,7723,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10950,11100,10850,11100,0.0,2493384552765.0,348938,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6240,6280,6190,6280,1.2903225806451613,1524276638031.0,168438,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,7100,7100,6900,7000,-1.4084507042253522,596996234894.0,111685,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4700,5500,4700,5500,1.8518518518518516,30710106611.0,2200,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,8300,8300,8000,8100,0.0,680600000000.0,247417,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16500,16500,16500,16500,0.0,1497947147369.0,200,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6760,6830,6710,6780,-0.29411764705882354,2785221156006.0,214351,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4900,4940,4850,4900,0.0,182961869812.0,14582,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,72800,74300,72800,73000,0.41265474552957354,3271500000000.0,18401,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,-16.666666666666664,5999999000.0,76285,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,8300,8300,8000,8000,-2.4390243902439024,121760000000.0,156001,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,22100,23900,22100,23900,-2.4489795918367347,82250000000.0,400,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,52000,53900,51900,51900,-0.19230769230769232,4112849600000.0,905,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,12600,12900,12500,12700,-0.78125,,74000,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12600,12600,12500,12600,0.0,13278182080078.0,7077,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,31550,32300,31450,32300,1.5723270440251573,9652687070000.0,1622822,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,9800,9800,9800,9800,13.953488372093023,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,38000,38000,38000,38000,4.10958904109589,311599992752.0,100,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,84600,84600,84600,84600,0.9546539379474941,1586477358627.0,143,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,13200,13200,13200,13200,0.0,79200000000.0,200,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,13100,13500,13100,13500,-0.7352941176470588,93708000000.0,600,VND
BCA,BCH JSC,UPCOM,,,8800,8900,8400,8600,4.878048780487805,,15525,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7600,7800,7600,7700,1.3157894736842104,948715583038.0,79426,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10500,10500,10350,10500,0.0,372750000000.0,15451,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,40000,40100,40000,40100,0.25,1522387327957.0,1000,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,65200,67000,64600,67000,1.5151515151515151,70380000000000.0,312975,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1600,1600,1500,1600,0.0,758080000000.0,924308,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,40000,40000,40000,40000,0.0,,100,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9100,9100,9100,9100,1.1111111111111112,,27000,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,28900,28900,28900,28900,9.469696969696969,304064600000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,16800,19300,16600,17000,1.1904761904761905,,800,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,44100,45950,43650,45950,4.195011337868481,2515391632080.0,563279,VND
BGE,BCG Energy Joint Stock Company,UPCOM,,,4700,4700,4600,4700,0.0,,255298,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,28100,28100,28100,28100,-0.7067137809187279,,4100,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1600,1600,1300,1300,-7.142857142857142,5850000000.0,900,VND
BHH,Ha Noi - Hung Yen Trading Beer Joint Stock Company 89,UPCOM,,,22000,22000,16500,16600,-13.989637305699482,,2500,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,10300,10300,10300,10300,13.186813186813188,,110,VND
BHK,Ha Noi Kim Bai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11800,11800,11800,11800,-13.86861313868613,64174600000.0,9490,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,32000,32600,30500,32600,1.875,7417600097656.0,4342,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,0.0,,1100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23300,23700,23300,23550,0.0,4879919556427.0,81429,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,37600,38150,37600,38000,1.6042780748663104,263301068115234.0,2395129,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5300,5500,5100,5400,1.8867924528301887,,482524,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,600,700,600,700,16.666666666666664,63448000336.0,33251,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12000,12500,12000,12500,4.166666666666666,,2992,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,23000,23200,22500,22600,-0.4405286343612335,539935449600.00006,34194,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2820,2820,2800,2820,-0.7042253521126761,206950010000.0,81321,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2300,2300,2300,2300,0.0,36799996948.0,7314,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8900,9200,8900,9200,-1.0752688172043012,551995160800.0,200,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,25000,25000,25000,25000,0.0,,1000,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,17100,17100,16300,16600,0.3021148036253776,207576546192.0,23515,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8200,8200,8200,8200,-8.88888888888889,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,19300,19300,18800,19100,0.5263157894736842,2980842929077.0,323897,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10600,10600,10600,10600,0.0,,200,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14800,14800,14400,14400,-2.7027027027027026,,1000,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,172000,172000,166500,167600,0.6606606606606606,13875429164886.0,51028,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13000,13000,12800,12900,0.0,1010338560000.0,89800,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7500,7500,7300,7500,0.0,237495404816.0,95702,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,2000,1800,1800,-10.0,,316990,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4500,4500,7.142857142857142,,304,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,24300,24300,24300,24300,14.622641509433961,,8900,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12500,12900,12500,12900,3.2,159637463093.0,900,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18400,18400,17500,17500,-3.8461538461538463,,1200,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24000,24000,24000,24000,0.0,,430,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23000,23000,23000,-2.127659574468085,,7500,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,19200,19200,19200,19200,12.941176470588237,1020000000000.0,101,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,40750,41200,40600,41000,1.2345679012345678,9937320419312.0,215569,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10000,10000,10000,10000,0.0,450000000000.0,2000,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10500,10500,10500,10500,0.0,131250000000.0,2007,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,20500,18500,20500,13.88888888888889,810000000000.0,2100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,15700,15800,15400,15600,0.3215434083601286,79866548706055.0,2806907,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,13500,14500,13500,14500,11.538461538461538,,800,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4800,4800,0.0,,200,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17500,17500,17500,17500,0.0,,200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,29500,29500,27000,28200,-4.406779661016949,850000000000.0,53430,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3000,3000,3000,3000,3.4482758620689653,,200,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,10100,10150,10000,10050,-0.49504950495049505,604856033325.0,103880,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5200,5300,5100,5300,0.0,654867259216.0,22501,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,39500,39500,39500,39500,6.756756756756757,533250000000.0,1233,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15300,15300,15300,15300,0.0,,500,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,14800,14900,14500,14500,11.538461538461538,,1208,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,60000,60000,60000,60000,-7.6923076923076925,561599979401.0,1200,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13300,13500,13100,13400,0.7518796992481203,,523581,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2500,2600,2500,2600,4.0,25352470000.0,12001,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,53500,54100,53100,53400,0.7547169811320755,38600783203125.0,281667,VND
BVL,BV Land JSC,UPCOM,,,17800,17800,17600,17800,2.8901734104046244,,600,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,12800,13900,12800,13700,-5.517241379310345,,2600,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,33400,33800,33000,33400,0.0,2404264979553.0,81505,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,46800,47150,46800,46850,0.10683760683760685,10336645828247.0,51544,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33300,33300,33000,33300,0.6042296072507553,2394191520000.0,11600,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,15200,15400,15200,15400,10.0,,272,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,22950,22950,22800,22950,6.993006993006993,301334342957.0,136009,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,10200,10200,9900,10100,1.7119838872104733,359788471985.0,116826,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8200,8300,8100,8300,1.2195121951219512,2929866182800.0,917643,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,11700,11900,11600,11900,1.7094017094017095,723059678650.0,223540,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4200,4000,4000,-4.761904761904762,19657804346.0,1400,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,600,500,600,0.0,,6803,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7000,7000,7000,7000,0.0,96600001335.0,1600,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29000,29000,29000,29000,-7.936507936507936,157500000000.0,500,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40600,41000,40200,40600,0.49504950495049505,629122565079.0,15421,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,16400,16500,16400,16500,0.6097560975609756,,2200,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14700,14700,14700,14700,0.0,,500,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,29600,29700,27900,28900,-11.62079510703364,,38972,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,33000,33000,33000,33000,0.6097560975609756,,637,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15800,16600,15800,16600,14.482758620689657,,3600,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,16600,17650,16400,17600,6.666666666666667,623875000000.0,200306,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,28000,28000,28000,28000,-2.4390243902439024,503429666519.0,100,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6540,6550,6440,6540,-0.15267175572519084,389066653557.0,164248,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12500,12500,12500,12500,-3.10077519379845,298334128571.0,710,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,12000,12000,12000,12000,0.0,,200,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,45000,45000,45000,45000,-19.642857142857142,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,27200,27300,25400,26550,-0.18796992481203006,1435416333008.0,752005,VND
CDH,Hai Phong Public Works and Tourism Services Joint Stock Co,UPCOM,,,8900,9700,7700,9500,7.954545454545454,,1100,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33000,33400,33000,33400,0.906344410876133,3247200000000.0,3726,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,34101,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,9800,9800,9800,9800,-1.0101010101010102,,300,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,6900,6900,6900,6900,6.153846153846154,,131,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2300,2400,2300,2400,0.0,,95200,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,23600,24500,23400,24500,4.25531914893617,13504502624512.0,12940467,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,11400,11500,11000,11000,-9.836065573770492,66550002098.0,31820,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8800,8800,8800,8800,-2.2222222222222223,,200,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,21100,21100,21100,21100,-12.8099173553719,,1200,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3100,3100,3100,0.0,,400,VND
CHC,Cam Ha JSC,UPCOM,,,10100,10100,10100,10100,1.0,,200,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,31950,32000,31950,32000,0.3134796238244514,4671823031616.0,36523,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11900,11900,11000,11000,-7.563025210084033,,600,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,4500,4500,4500,4500,0.0,,500,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9600,9600,9600,9600,-1.0309278350515463,177281794548.0,2000,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,11800,11800,11800,11800,0.0,11791950000.0,209,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8700,9000,8600,8900,-0.2242152466367713,449151504517.0,30101,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,22500,22800,21700,22800,2.242152466367713,14248609790039.0,16828735,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2600,2600,2600,2600,4.0,,2100,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,46500,46500,45000,45400,-2.7837259100642395,159390594000.0,15834,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22500,22700,22500,22700,0.4424778761061947,,839,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,11300,11500,11200,11350,0.4424778761061947,1828425039673.0,29720,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,12000,12000,12000,12000,0.0,48144001007.0,800,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,53000,53000,53000,53000,0.0,1389001972198.0,215,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21200,21200,21200,21200,-0.4694835680751174,255600000000.0,1500,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30700,30800,30550,30600,-0.1631321370309951,1043800000000.0,26240,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,70700,70700,70700,70700,3.9705882352941173,748000000000.0,101,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,43000,43000,43000,43000,0.0,559000000000.0,200,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16000,16100,15800,16100,0.0,,88631,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8200,8200,8200,8200,0.0,41888444901.0,144,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,23500,23500,22900,22900,2.232142857142857,,22800,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,339000,339000,339000,339000,3.0395136778115504,,1000,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,37700,38050,37500,37600,-0.13280212483399734,8226297209930.0,401276,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,700,700,600,700,0.0,11200000000.0,3300,VND
CMM,Camimex JSC,UPCOM,,,25800,25800,25800,25800,1.1764705882352942,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,60000,60000,60000,60000,-0.4975124378109453,288000000000.0,1000,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7700,7900,7600,7900,0.0,201074745178.0,22135,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13000,13000,12900,12900,-0.7692307692307693,106400000000.0,1300,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8500,8500,8500,8500,1.431980906921241,152146162300.0,102,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6440,6470,6410,6450,0.0,655210534286.0,54986,VND
CNC,Traphaco High Tech JSC,UPCOM,,,33600,33600,33600,33600,5.0,,101,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,25050,25200,25000,25200,0.8,879229256630.0,20210,VND
CNN,Consultant & Inspection JSC,UPCOM,,,60000,60000,60000,60000,-11.634756995581737,,117,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,8500,8500,8400,8400,0.0,335286840000.0,500,VND
