symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4650.0,4690.0,4625.0,4690.0,0.6437768240343348,55192726851.0,30200,JPY
1305,iFreeETF TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3537.0,3542.0,3508.0,3522.0,0.1421666192777936,,237290,JPY
1306,Next Funds TOPIX Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3500.0,3506.0,3470.0,3481.0,0.057487783845932734,,2146450,JPY
1308,Nikko Exchange Traded Index Fund TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3459.0,3464.0,3428.0,3443.0,0.058122638767800064,,134391,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52700.0,53010.0,52700.0,52720.0,0.03795066413662239,,136,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,565.0,565.0,555.0,556.0,-1.2433392539964476,3567912674.0,16500,JPY
1311,Next Funds TOPIX Core 30 Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1782.0,1792.0,1770.0,1770.0,-0.5617977528089888,,8116,JPY
1319,NEXT FUNDS Nikkei 300 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,637.1,637.1,636.4,636.4,0.06289308176100272,,4000,JPY
1320,iFreeETF Nikkei 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,53160.0,53260.0,52300.0,52590.0,-0.11396011396011395,,25378,JPY
1321,Next Funds Nikkei 225 Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,53380.0,53470.0,52490.0,52770.0,-0.18914318138831096,,233398,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,10845.0,10845.0,10645.0,10650.0,-0.7918025151374011,,756,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,247.8,248.9,246.0,246.0,0.0,,30850,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,58450.0,58900.0,58390.0,58750.0,1.7844767844767844,,36258,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,15155.0,15260.0,15140.0,15225.0,1.7713903743315509,,88847,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5351.0,5357.0,5262.0,5291.0,-0.16981132075471697,,374048,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,53410.0,53510.0,52560.0,52790.0,-0.2833396297695504,,25117,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1110.0,1148.0,1104.0,1147.0,2.823845809054236,353723243088.0,1628000,JPY
1333,Maruha Nichiro Corp.,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3700.0,3720.0,3612.0,3647.0,3.755334281650071,179382560360.0,581400,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1043.0,1045.0,1041.0,1043.0,0.09596928982725528,,22732,JPY
1343,NEXT FUNDS REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2149.5,2162.0,2141.0,2160.0,1.1235955056179776,,1009850,JPY
1345,Listed Index Fund J-REIT (Tokyo Stock Exchange REIT Index) Bi,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2018.0,2038.5,2016.5,2038.5,1.3170974155069581,,76200,JPY
1346,MAXIS Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,53390.0,53500.0,52550.0,52800.0,-0.22675736961451248,,21242,JPY
1348,MAXIS TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3489.0,3494.0,3459.0,3470.0,0.1154068090017311,,36605,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17560.0,17560.0,17560.0,17560.0,0.3715347242069163,,13,JPY
1356,TOPIX Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,180.3,183.6,179.9,182.3,-0.10958904109588417,,1480020,JPY
1357,NEXT FUNDS Nikkei 225 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5709.0,5888.0,5678.0,5828.0,0.3270786710277156,,3406454,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,85750.0,86110.0,83080.0,83770.0,-0.56973293768546,,13413,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,3355.0,3560.0,3340.0,3520.0,4.918032786885246,31312979393.0,255400,JPY
1360,Nikkei225 Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,140.0,144.6,139.4,143.2,0.42075736325385293,,61692010,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3100.0,3107.0,3073.0,3080.0,-0.38809831824062097,,4324,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,69470.0,69810.0,67300.0,67970.0,-0.46858983745790017,,28975,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,143.0,148.0,142.0,147.0,1.3793103448275863,,1455595,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,53080.0,53230.0,52140.0,52590.0,0.24780785360274493,,9615,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,262.0,267.0,261.0,265.0,-1.1194029850746268,,241048,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,51900.0,52000.0,51090.0,51280.0,-0.21404942595835766,,1089,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1010.0,1023.0,1009.0,1022.0,1.188118811881188,40589179802.0,59600,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1687.0,1699.0,1647.0,1661.0,-0.8949880668257757,19503247358.0,13900,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,3995.0,3995.0,3915.0,3950.0,-1.1264080100125156,168756869507.0,125800,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,1875.0,1882.0,1853.0,1874.0,-0.3721424774056353,59214691704.0,46300,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,1175.0,1175.0,1135.0,1139.0,-1.6407599309153715,3324683952.0,11700,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,996.0,999.0,996.0,998.0,0.4024144869215292,4152446680.0,400,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,4025.0,4200.0,4025.0,4185.0,5.018820577164367,21564867554.0,10300,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1970.0,2003.0,1966.0,1966.0,-0.6568974229408793,1531861236.0,500,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2978.0,2986.0,2955.0,2970.0,0.5756857433118863,4752878979.0,1000,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2899.0,2900.0,2856.0,2886.0,-0.8588114050154586,24683221790.0,56800,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,2869.0,2869.0,2830.0,2830.0,-0.07062146892655367,2784543954.0,4200,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,51990.0,52020.0,51170.0,51170.0,-0.5828638041577617,,444,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2051.5,2070.0,2049.0,2070.0,1.4954645746506496,,342510,JPY
1399,Listed Index Fd MSCI Japan Equity High Dividend Low Volatility,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2584.0,2587.0,2576.0,2578.0,0.1554001554001554,,246,JPY
1401,"mbs,inc.",TSE,Consumer Durables,Homebuilding,1400.0,1400.0,1383.0,1386.0,0.2894356005788712,10629737821.0,7800,JPY
1407,West Holdings Corporation,TSE,Utilities,Alternative Power Generation,1518.0,1519.0,1495.0,1505.0,-0.8563899868247694,61752654308.0,173000,JPY
140A,iFreeETF 10-Year U.S. Treasury Note Futures Inverse ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1952.0,1952.0,1951.0,1951.0,-0.40837161817253703,,2469,JPY
1414,"SHO BOND Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,4848.0,4904.0,4806.0,4864.0,-3.4537514886859864,257177206810.0,744400,JPY
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,3078.0,3078.0,3034.0,3052.0,-0.4241435562805873,251887054710.0,178200,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,551.0,551.0,538.0,543.0,-1.4519056261343013,9075238266.0,113800,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,3690.0,3690.0,3640.0,3675.0,-0.1358695652173913,107107210655.0,120800,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,2200.0,2216.0,2171.0,2208.0,1.2379642365887207,255413104836.0,1115600,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,697.0,706.0,695.0,705.0,1.1477761836441895,7788318031.0,49100,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,861.0,862.0,844.0,855.0,-0.5813953488372093,30501462341.0,304100,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,765.0,779.0,762.0,778.0,1.0389610389610389,2240807239.0,9300,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,937.0,944.0,928.0,930.0,0.0,11061166309.0,36600,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,735.0,741.0,735.0,737.0,0.27210884353741494,17060222403.0,8000,JPY
1433,"Besterra Co., Ltd",TSE,Industrial Services,Engineering & Construction,1086.0,1087.0,1078.0,1082.0,-0.2764976958525346,9780825561.0,41100,JPY
1434,"JESCO Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,1336.0,1376.0,1282.0,1366.0,1.3353115727002967,8984429815.0,81200,JPY
1435,robot home Inc.,TSE,Finance,Real Estate Development,190.0,193.0,187.0,191.0,1.0582010582010581,16717599411.0,447900,JPY
1436,GreenEnergy & Company,TSE,Commercial Services,Miscellaneous Commercial Services,2161.0,2175.0,2161.0,2175.0,0.0,9034686692.0,1700,JPY
1438,"Gifu landscape architect Co.,Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,1900.0,1900.0,1892.0,1892.0,-0.42105263157894735,6164052463.0,1300,JPY
143A,"Ishin Co.,Ltd.",TSE,Technology Services,Packaged Software,916.0,925.0,902.0,921.0,0.5458515283842794,1747160727.0,6500,JPY
1443,"Giken Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,241.0,244.0,238.0,242.0,0.8333333333333334,3847936083.0,77600,JPY
1444,"Nissou Co., Ltd.",TSE,Consumer Durables,Homebuilding,2835.0,2875.0,2824.0,2826.0,-1.119664100769769,3104036922.0,2800,JPY
1446,"CANDEAL Co., Ltd.",TSE,Consumer Durables,Homebuilding,541.0,544.0,540.0,544.0,0.5545286506469501,5807202458.0,7500,JPY
1447,SAAF Holdings Co.Ltd.,TSE,Commercial Services,Miscellaneous Commercial Services,250.0,252.0,249.0,251.0,0.8032128514056224,5984972963.0,45000,JPY
1449,"Fuji Japan Co., Ltd.",SAPSE,Consumer Durables,Homebuilding,256.0,266.0,256.0,266.0,1.1406844106463878,547410029.0,5100,JPY
1450,TANAKEN,TSE,Industrial Services,Engineering & Construction,1405.0,1414.0,1393.0,1394.0,-1.0645848119233499,12622666039.0,4500,JPY
1456,iFreeETF Nikkei225 Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1745.0,1773.0,1743.0,1766.0,0.2839295854628052,,37739,JPY
1457,iFreeETF TOPIX Inverse (-1x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2262.0,2280.0,2257.0,2273.0,-0.0879120879120879,,976,JPY
