symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATOMT,AtomTrace as,PSECZ,Commercial Services,Miscellaneous Commercial Services,41.0,41.0,41.0,41.0,0.0,177940006.0,200,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,785.0,785.0,780.0,781.0,-5.790108564535585,32941212312.49079,150,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,515.0,550.0,500.0,540.0,1.8867924528301887,540000000.0,3020,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1346.0,1364.0,1341.0,1360.0,1.1152416356877324,720211871948.0,184524,CZK
CPI,CPI Europe AG,PSECZ,Finance,Real Estate Development,367.4,379.0,367.4,379.0,0.10565240359217572,53432939663.870125,28,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,445.0,455.0,442.0,444.8,0.18018018018018275,216834710443.5236,2390,CZK
CZG,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,752.0,755.0,749.0,754.0,0.6675567423230975,42290807938.0,48354,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,802.3,809.8,800.0,806.3,0.8253094910591359,1502122509387.839,70,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,425.0,426.5,422.5,425.0,0.0,13557499838.0,11945,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,665.0,685.0,665.0,685.0,3.6936118679987855,3243792234064.6626,280,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,296.0,302.0,290.0,292.0,-1.3513513513513513,707925425.0,1285,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,58.0,58.0,58.0,58.0,0.0,113680002.0,20,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,407.7,411.95,407.7,411.95,1.9930675909878712,1059575311377.6729,80,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2501.0,2526.0,2501.0,2524.0,0.7987220447284344,1009815213165.6985,18710,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,278.0,278.0,278.0,278.0,0.0,12749066817.051516,1,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,93.0,93.0,93.0,93.0,-2.1052631578947367,,25,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,79.0,79.0,79.0,79.0,0.0,175537991.0,15,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,97.0,97.0,97.0,97.0,1.0416666666666665,517163361.0,100,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,550.0,553.0,550.0,553.0,0.7285974499089253,335153677031.9492,150,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,244.0,244.0,240.0,240.0,-1.639344262295082,4064374451.0,200,CZK
HEIA,Heineken NV,PSECZ,Consumer Non-Durables,Beverages: Alcoholic,1975.0,1975.0,1975.0,1975.0,0.0,931934607139.1252,2,CZK
