symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A5G,AIB Group PLC,EURONEXT,Finance,Major Banks,9.115,9.325,9.075,9.325,2.1358159912376613,19508681546.0,3589794,EUR
BIRG,Bank of Ireland Group PLC,EURONEXT,Finance,Major Banks,16.44,16.78,16.4,16.78,1.8203883495145674,15690065004.0,1190588,EUR
C5H,Cairn Homes PLC,EURONEXT,Consumer Durables,Homebuilding,2.08,2.085,2.06,2.075,-0.24038461538461023,1301198263.0,2455946,EUR
EG7,FBD Holdings PLC,EURONEXT,Finance,Property/Casualty Insurance,16.0,16.05,15.8,16.05,0.31250000000000444,659058082.0,8715,EUR
GL9,Glanbia PLC,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.8,14.8,14.58,14.74,-0.06779661016949008,3576141506.0,363482,EUR
GRP,Greencoat Renewables PLC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.705,0.71,0.689,0.71,1.42857142857143,779334459.0,2398053,EUR
GVR,Glenveagh Properties PLC,EURONEXT,Consumer Durables,Homebuilding,1.928,1.962,1.928,1.962,0.7186858316221773,1013880473.0,1007842,EUR
HSW,Hostelworld Group PLC,EURONEXT,Consumer Services,Other Consumer Services,1.59,1.59,1.59,1.59,0.0,177503567.41730705,2,EUR
IR5B,Irish Continental Group PLC,EURONEXT,Transportation,Marine Shipping,6.34,6.42,6.3,6.34,1.6025641025640969,926221795.0,1341999,EUR
IRES,Irish Residential Properties REIT PLC,EURONEXT,Finance,Real Estate Investment Trusts,0.946,0.97,0.946,0.958,0.8421052631578956,498220083.0,6225888,EUR
KMR,Kenmare Resources PLC,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,2.96,2.96,2.96,2.96,-2.6315789473684235,260976361.9851448,9760,EUR
KRX,Kingspan Group PLC,EURONEXT,Producer Manufacturing,Building Products,70.7,71.8,70.0,71.25,0.6355932203389871,12746983319.0,530857,EUR
KRZ,Kerry Group PLC,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,73.4,73.65,72.4,73.65,0.20408163265306897,11837213356.0,926017,EUR
MIO,Mincon Group PLC,EURONEXT,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.535,0.535,0.535,0.535,0.0,113672746.0,150,EUR
MLC,Malin Corporation PLC,EURONEXT,Health Technology,Biotechnology,7.7,8.0,7.7,8.0,3.896103896103894,39624107.0,61,EUR
OIZ,Origin Enterprises PLC,EURONEXT,Commercial Services,Miscellaneous Commercial Services,4.135,4.145,4.095,4.13,0.0,443010951.0,36826,EUR
PTSB,Permanent TSB Group Holdings PLC,EURONEXT,Finance,Financial Conglomerates,2.83,2.84,2.77,2.79,-0.35714285714284955,1525976561.0,82482,EUR
RYA,Ryanair Holdings PLC,EURONEXT,Transportation,Airlines,29.76,29.76,29.42,29.55,-0.8056394763343352,31316029350.0,1222952,EUR
SENUS,Senus PLC,EURONEXT,Technology Services,Information Technology Services,6.0,6.0,6.0,6.0,17.050331642606313,,500,EUR
UPR,Uniphar PLC,EURONEXT,Distribution Services,Medical Distributors,3.625,3.655,3.505,3.61,0.27777777777777185,934467492.0,407979,EUR
