symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,1820.0,1998.0,1753.0,1950.0,7.43801652892562,541265480346.99994,535462,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,57540.0,57560.0,57540.0,57560.0,-0.9294320137693631,10374846073635.832,30,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,242.0,243.0,240.0,240.0,-0.8264462809917356,15940960472.0,8729,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,7382.0,7382.0,7382.0,7382.0,-3.1106444415277594,,500,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,4750.0,4790.0,4530.0,4620.0,-2.736842105263158,91118908405.0,12943,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,-4.0,3251524448.0,2910,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,6700.0,6700.0,6530.0,6530.0,-1.0606060606060608,94682332993.0,24975,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,724.0,724.0,698.0,708.0,-1.9390581717451523,34200830757.000004,23914,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,220.0,220.0,220.0,220.0,3.7735849056603774,5197306137.0,150,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,144.0,144.5,142.5,144.0,-0.34602076124567477,77574680359.0,24634,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,18620.0,18620.0,18600.0,18600.0,0.17233950883239982,16775564929638.791,63,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,17920.0,17920.0,17685.0,17685.0,-1.2011173184357542,17287612937335.625,45,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,11900.0,11900.0,11800.0,11900.0,0.0,64420421028.0,46,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,280.0,280.0,270.0,275.0,0.0,69213219070.0,3717,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,22000.0,22000.0,22000.0,22000.0,1.6166281755196306,13164628171737.818,7,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,25.8,26.0,25.8,26.0,0.0,1573123283.0,4003,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,304.0,312.0,304.0,312.0,3.3112582781456954,28374182449.0,11565,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,334.0,340.0,334.0,334.0,-4.022988505747127,4017916708.0,334,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,14480.0,14500.0,14480.0,14500.0,1.5050752537626881,16277421666979.984,51,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,79300.0,79300.0,79300.0,79300.0,-0.37688442211055273,,20,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,50.1,50.7,49.0,49.8,-2.161100196463657,21060854477.0,290850,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,12088.0,12088.0,12088.0,12088.0,1.0195554069864616,22903037949702.992,84,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10340.0,10340.0,10265.0,10265.0,0.3911980440097799,49355799388242.31,61,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,27.0,27.0,26.8,26.8,-4.964539007092194,3559714375.0,10000,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1255.0,1285.0,1255.0,1275.0,2.82258064516129,42298374275.0,19671,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1721.0,1721.0,1721.0,1721.0,-1.657142857142857,,521,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17218.0,17218.0,17202.0,17202.0,1.188235294117647,,79,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,220.0,220.0,218.0,220.0,-0.9009009009009009,2475299915.0,5081,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6754.0,6754.0,6668.0,6668.0,-3.836169599077012,17645614169607.367,46,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,5.52,5.74,5.4,5.66,2.9090909090909114,3840021515.0,662600,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1110.0,1110.0,1100.0,1100.0,-7.563025210084033,6600000000.0,45,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,768.0,838.0,766.0,798.0,-1.9656019656019657,7701498018.0,624,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5760.0,5767.0,5749.0,5750.0,0.08703220191470844,,4674,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,21.77,21.77,21.465,21.465,-1.3783597518952477,,13343,EUR
