symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.658,0.658,0.61,0.61,-1.6129032258064528,145355612.0,57158,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.48,11.48,11.22,11.46,1.415929203539824,376913225.0,9171,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,345.0,346.4,342.0,344.0,-0.11614401858303638,92963248122.0,246829,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,40.9,41.0,39.6,41.0,1.7369727047146473,669267866.0,6179,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,16.94,17.18,16.6,16.9,-0.2361275088547975,745121120.0,34247,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.197,0.208,0.19,0.191,-3.0456852791878197,108370271.0,2826262,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.5,1.52,1.45,1.47,-1.342281879194632,694296674.292589,250948,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.678,0.696,0.66,0.66,-2.65486725663717,33561723.0,129664,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.3,1.4,1.24,1.36,4.615384615384619,26983907.0,186880,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,185.8,185.8,184.0,185.0,-0.43057050592035057,21477233226.901806,5019,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,183.5,183.5,183.5,183.5,0.8241758241758242,10233662369.785717,750,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.158,0.169,0.15,0.157,-0.6329113924050639,7856753.0,524243,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,102.3,103.3,101.5,101.8,-0.4887585532746823,11513974081.0,267573,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,47.4,47.4,46.2,46.2,-2.531645569620244,250004298.0,18,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,18.6,18.6,18.6,18.6,3.333333333333341,2282844991.833452,10,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,37.6,38.0,37.2,37.7,0.8021390374331664,2365758965.0,19948,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.55,2.64,2.33,2.52,0.8000000000000007,330395078.0,52133,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.8,1.845,1.765,1.845,5.128205128205133,38329189.0,19636,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.196,0.196,0.196,0.196,0.0,40095544.0,551,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.31,3.33,3.21,3.33,0.6042296072507558,,20810,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,82.0,83.2,82.0,83.2,1.4634146341463448,129231996.00000001,312,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,55.0,56.0,54.5,55.5,1.834862385321101,1588622660.0,7959,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.56,14.0,13.56,13.82,5.015197568389058,3660390045.832512,15100,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,116.8,116.8,116.8,116.8,3.730017761989345,10666640384.67984,5363,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1424.0,1434.0,1424.0,1428.0,1.4204545454545454,105985791283.798,596,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,347.9,347.9,338.6,338.6,-1.2827988338192353,220239311560.5797,827,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,43.2,43.2,43.2,43.2,2.3696682464454977,20847500529.13064,21,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,137.0,137.0,137.0,137.0,7.03125,5079408376.42959,150,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.62,4.76,4.61,4.68,0.8620689655172422,116598175.0,10354,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,32.1,32.1,31.3,31.5,0.0,772097271.0,1508,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,566.2,569.4,561.4,562.8,-0.42462845010617317,233612043632.0,282217,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,157.9,159.8,157.1,157.6,-0.12674271229405387,19243946481.0,69660,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,128.4,130.0,128.2,129.2,0.6230529595015444,13774237871.0,39422,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1152.0,1162.0,1150.0,1154.0,0.5226480836236934,85163820885.46681,24225,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,114.5,118.0,114.5,117.5,1.908065915004339,28878796054.0,102467,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,136.8,136.8,136.0,136.0,-0.29325513196481356,6885593248.0,69562,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,45.5,47.5,45.5,47.5,2.813852813852807,801984721.0,202,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.2,89.6,89.0,89.6,0.22371364653242576,801984721.0,20706,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.51,3.58,3.51,3.58,2.285714285714288,807580248.838894,1793,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.2,1.215,1.195,1.215,1.2500000000000104,239676792.0,22936,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,80.0,80.4,78.7,80.0,0.12515644555693906,15417197598.0,385694,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,36.5,38.0,36.5,38.0,4.10958904109589,15068625928.77767,15258,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.938,1.01,0.911,1.002,8.67678958785249,186834598.0,1390873,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,6.84,6.84,6.6,6.72,0.0,926670154.0,149574,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,140.7,142.9,140.0,140.5,-0.3546099290780142,10663412224.0,113809,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.5,58.5,58.5,58.5,0.0,400580688.0,517,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.64,2.64,2.35,2.37,0.8510638297872347,69404965.0,1922,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.8,4.88,4.72,4.87,-0.6122448979591887,367426473.0,27301,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.05,17.45,16.05,17.25,7.142857142857133,1424670019.0,68344,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.8,12.8,12.4,12.55,-1.953125,111592726.0,20023,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,40.4,40.7,38.5,38.75,-4.084158415841581,5516728668.0,560444,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.13,0.1348,0.13,0.1324,-1.194029850746282,147716618.0,2559558,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,72.2,73.55,72.1,72.8,1.040943789035392,7498313607.0,106149,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,26.1,26.1,24.6,25.7,0.0,710644471.0,5031,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.618,0.618,0.572,0.572,1.060070671378093,14678143.0,13267,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,211.4,214.6,211.0,211.2,0.0,19373964564.0,36149,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.84,8.84,8.84,8.84,5.741626794258379,1200553900.505838,5000,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,45.2,45.2,45.2,45.2,3.1963470319634832,134903994.0,222,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.38,3.39,3.36,3.39,0.0,1759839267.0,41861,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.1,25.1,24.7,24.7,-1.7892644135188838,2499503593.302136,4627,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.64,8.68,8.58,8.58,-3.160270880361167,126773392.0,11183,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.34,5.48,5.23,5.36,0.1869158878504799,268220420.0,12350,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1572,0.1572,0.1376,0.1554,-0.6393861892583125,12292143.0,66630,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,101.0,102.0,101.0,102.0,0.0,2432104320.0,507,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,64.2,64.2,62.9,64.0,-0.1560062402496011,579209925.0,2588,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.0,15.66,13.66,13.66,-8.933333333333332,300157299.0,313236,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.72,14.72,14.46,14.52,-1.4925373134328401,19120452969.201157,4172,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,27.2,27.84,27.2,27.7,0.5079825834542836,7506505321.0,155696,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,17.46,17.78,17.068,17.402,-0.3321878579610528,1224194829.2748797,35200,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,39.9,40.4,39.85,40.1,0.8805031446540916,833954982.0,4310,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,79.0,80.55,79.0,79.5,-0.625,30696520996.0,144544,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,155.9,158.9,155.2,158.7,1.796023091725454,35501777548.0,143986,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,359.6,362.3,359.6,360.5,0.1667129758266248,399768396263.0,1234809,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,19.4,19.4,18.5,18.69,-4.153846153846148,1213733219.0,760543,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.003,0.003,0.002,0.003,0.0,30967199.0,13373870,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,210.9,211.5,209.2,209.7,-0.1428571428571483,979192943403.0,2392150,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,183.5,184.05,182.25,182.5,0.05482456140350566,979192943403.0,1035152,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,172.0,172.0,172.0,172.0,-1.376146788990829,19444894498.33222,64,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.4,29.85,28.65,29.55,0.16949152542373122,671293463.0,14733,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.0367,0.038,0.0365,0.0366,-0.5434782608695619,19670227.0,6709788,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,26.25,26.65,26.1,26.35,0.38095238095238637,16781632689.999998,193589,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,107.5,109.0,107.5,108.2,0.5576208178438741,16217728029.0,208335,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,88.0,88.1,86.9,88.0,0.0,17935062344.13865,2283,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,14.5,17.5,14.5,16.57,19.294456443484517,48254950205.33276,119269,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,203.0,208.0,203.0,203.5,0.7425742574257426,13059300308.0,32059,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.2,6.24,6.12,6.22,-0.6389776357827481,232391548.0,8197,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.467,0.496,0.46,0.461,-3.9583333333333255,17775106.0,92303,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,5.0,5.23,4.94,5.2,3.174603174603177,284656982.0,214134,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,234.6,238.4,233.9,236.7,0.8951406649616344,50691728980.0,686679,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.97,2.98,2.92,2.94,-1.342281879194632,201832774.0,18529,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.287,0.287,0.282,0.287,-0.34722222222222254,91361439.0,121495,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,402.5,405.7,400.2,401.4,-0.049800796812760326,63378787828.0,129652,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1513.0,1518.0,1498.0,1514.0,0.4311774461028192,2356680475671.2876,303617,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.35,19.35,19.35,19.35,-1.2755102040816324,998769600.911496,8,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,25.1,26.25,25.1,26.25,2.5390624999999947,9751917283.960558,1363,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,20.4,20.4,19.95,20.0,-1.9607843137254832,193360956.0,3843,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.5,15.5,15.35,15.5,-0.3215434083601332,544932407.0,16643,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.6,59.7,59.6,59.6,0.0,6410881257.0,124918,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,469.8,477.4,469.8,477.4,2.578427159432746,28765496024.094627,631,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.0,15.2,14.65,15.2,1.3333333333333286,345324726.0,30347,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,54.12,54.42,53.48,54.08,-0.0739098300073894,64402799004.0,2553723,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.204,0.204,0.19,0.191,-5.4455445544554495,207383041.0,2608460,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.15,1.15,1.1,1.1,0.0,97092685.0,1225,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,13.2,13.2,12.1,12.4,-6.0606060606060534,205203364.0,8370,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,15.2,15.34,12.92,13.3,-12.958115183246067,737444159.0,452331,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,30.7,31.0,30.2,31.0,1.3071895424836555,595929066.0,4037,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,300.0,303.0,296.0,300.5,1.5202702702702704,17837611535.0,11808,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,134.5,134.7,132.7,133.3,-0.522388059701484,67971613305.00001,586723,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.26,1.43,1.25,1.34,6.349206349206354,84021410.52165544,204020,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,287.5,290.0,285.0,286.0,-0.5217391304347827,7622987316.0,13097,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,82.7,82.7,81.2,82.5,0.855745721271397,1559876887.0,8240,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.4,29.0,28.4,28.6,0.7042253521126861,2941388602.0,12412,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.175,0.182,0.17,0.182,4.0000000000000036,158844199.0,348511,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,116.4,120.0,116.4,117.0,-0.3407155025553711,6897819749.0,36097,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,89.5,91.0,89.35,90.65,0.7222222222222285,12127712481.0,184644,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,19.66,19.66,19.66,19.66,8.618784530386732,4553611861.843458,1600,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,1.6,1.6,1.5,1.59,3.2467532467532494,28698528.0,21448,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,20.96,20.96,20.04,20.28,-1.744186046511625,3699380699.0,317786,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.35,10.35,9.64,10.3,-0.4830917874396033,,3062,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.7,0.7,0.642,0.674,2.4316109422492422,105926914.0,140397,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.0,17.0,16.12,16.26,-2.28365384615384,1174366206.0,199951,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,147.2,148.2,146.5,146.9,-0.20380434782607537,13402486050.0,52584,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,77.4,77.6,76.3,76.3,-1.6752577319587594,19299501842.0,348793,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.13,5.13,4.875,4.955,-0.3018108651911404,733914015.0,7556,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.7,1.7,1.7,1.7,0.0,237390340.0,535,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.75,25.1,23.75,25.1,5.462184873949583,1566143704.0,90302,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,327.4,333.0,326.0,327.0,-0.3048780487804878,29101632526.0,69505,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.6,2.6,2.38,2.44,-2.7888446215139377,119480343.0,38378,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.163,0.17,0.163,0.17,0.0,28423616.0,152353,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,111.6,114.2,111.5,113.1,1.3440860215053763,11289713362.0,120219,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,4.1,7.3,3.98,5.45,47.2972972972973,304096040.0,1094702,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.528,0.538,0.5,0.53,1.1450381679389323,151325957.0,686676,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.1,3.36,3.1,3.2,-2.7355623100303905,329035589.0,14960,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.94,1.025,0.94,0.974,2.7426160337552767,13130014.0,11661,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.1018,0.1136,0.099,0.104,2.3622047244094486,231764877.0,15807236,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.628,1.648,1.57,1.618,-0.6142506142506012,255730345.0,193082,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,50.4,52.0,50.4,51.8,1.968503937007874,2978152281.0,108473,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,93.2,93.4,91.2,93.2,-1.4799154334037965,380833568.0,231,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,531.0,531.0,524.0,524.0,-0.945179584120983,13756502933.645075,265,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.5,11.8,11.5,11.8,0.854700854700867,498784840.0,2521,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.12,7.36,7.12,7.36,-1.3404825737265367,430419640.0,7260,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.9,11.9,11.6,11.85,1.282051282051285,430419640.0,1838,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,63.8,64.0,62.8,63.8,-0.9316770186335536,1049232082.0,5975,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,528.0,531.0,520.2,527.8,-2.077922077922086,153197525024.0,1025874,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.425,0.447,0.425,0.447,6.175771971496443,60116181.0,4307,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,148.0,149.0,148.0,149.0,0.6756756756756757,401532901.0,100,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.2,10.2,10.2,10.2,0.0,3355980164.0,1006,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.4,10.52,10.3,10.48,0.19120458891012976,3355980164.0,199009,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,226.4,230.0,222.6,224.4,-0.7957559681697538,14897349006.0,120396,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.339,0.347,0.337,0.346,0.0,146153898.0,261956,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,241.0,241.0,241.0,241.0,2.11864406779661,10170844668.58609,227,NOK
