symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.52,18.52,18.38,18.4,-0.6479481641468736,466827059.0,2183,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,50.8,50.9,49.75,50.0,-1.3806706114398477,386746509.0,10272,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1804.0,1804.0,1802.0,1802.0,-0.14407624958439041,2950380330088.6943,3,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.1,2.16,2.0,2.16,0.9345794392523372,56663177.0,6532,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,1009.2,1009.2,1009.2,1009.2,-3.462789362923287,10789140054129.71,11,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,21.7,22.2,21.5,22.15,3.0232558139534818,409922321.0,16455,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.6,28.8,27.6,28.8,8.27067669172932,32560581.0,224,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,3.0,3.0,3.0,3.0,-14.285714285714285,15949507.0,1557,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.74,5.84,5.54,5.74,-0.3472222222222148,162348449.0,6229,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.12,1.12,1.12,1.12,-1.7543859649122628,3741480.0,1495,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,20.2,20.4,20.2,20.3,-0.49019607843136215,227156316.0,47,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,31.0,31.0,30.5,30.9,-0.6430868167202664,4062281898.0,144319,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.2,6.2,6.2,6.2,-0.7999999999999973,33105241.999999996,870,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,28.4,28.65,28.0,28.0,-1.4084507042253471,822559787.0,4614,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,4.94,4.94,4.94,4.94,4.2194092827004255,4064787.0,1,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.5,13.5,13.2,13.2,0.0,171428341.0,53,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.482,0.482,0.474,0.482,0.0,2877540.0,1751,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,53.0,54.8,52.4,53.0,0.0,3100290340.0,3807,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.396,0.396,0.396,0.396,0.0,9605453.0,0,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,24.9,25.4,24.6,24.7,-0.6036217303823023,550005044.0,11468,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.1,21.5,20.65,20.8,-1.4218009478673017,253651655.0,56152,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,127.5,132.9,125.3,131.7,5.191693290734813,6948599831.0,316025,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,81.8,81.8,76.9,79.5,-1.8518518518518516,4203434475.0,16250,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.192,0.192,0.1835,0.191,-0.5208333333333338,18708198.0,127419,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6699.0,6878.0,6699.0,6878.0,3.428571428571429,2581080514953.848,13,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0845,0.0845,0.0845,0.0845,0.0,5363616.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,43.8,43.9,43.2,43.6,0.8092485549132981,1051411932.0,2448,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.2,11.7,11.1,11.1,-3.4782608695652204,76255766.0,1301,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,7.0,7.0,6.6,6.61,-3.7845705967976677,476007046.0,114854,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,4.01,4.1,3.9,4.07,2.777777777777786,143919650.0,50098,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.66,3.68,3.65,3.66,-0.27247956403269175,309381018.0,42794,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.53,0.53,0.53,0.53,2.9126213592233037,1526408.0,150,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.9,20.0,19.8,20.0,1.5228426395939123,120010507.0,568,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,61.0,61.1,59.3,59.4,-1.9801980198019846,559342755.0,7726,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,-3.2258064516129057,8680000.0,1000,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,20.8,21.2,20.72,20.72,-2.264150943396228,2102944421.0000002,298940,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.11,1.12,1.11,1.11,0.0,5027648.0,3920,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.23,0.23,0.23,0.23,0.0,6106500.0,720,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.275,0.275,0.269,0.269,-2.3593466424682417,31712927.0,34897,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.32,1.32,1.2,1.24,-6.060606060606066,4507360.0,8634,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.54,3.54,3.32,3.36,-3.724928366762187,34175823.0,7290,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,208.7,208.7,208.7,208.7,-2.522185894441852,203341819026.40573,10,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.3,5.28,5.28,-1.1235955056179703,53829401.0,41,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.66,5.86,5.66,5.7,0.35211267605634616,78384605.0,2145,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.06,5.06,5.06,5.06,0.0,20442400.0,34,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.845,4.92,4.74,4.8,-0.6211180124223654,19972051.0,18161,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,82.2,82.2,80.4,80.6,-1.4669926650366782,452538295.0,5643,PLN
BDF,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.4,3.08,2.4,3.08,,43200002.0,859202,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,751.4,757.8,725.6,729.0,-2.9811019430396564,19183316232.0,23076,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,13.9,14.4,13.6,14.0,0.7194244604316521,16123999.000000002,1179,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5540.0,5610.0,5510.0,5610.0,1.7225747960108795,18205247071.0,3930,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,20.0,20.0,20.0,20.0,0.0,49126382.0,4,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,121.6,122.8,121.4,122.8,0.6557377049180304,15940472046.0,34630,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.88,3.88,3.88,3.88,0.0,37533152.0,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.6,15.8,15.2,15.2,-6.17283950617284,,332,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.9,3.9,3.775,3.84,-1.5384615384615399,334870405.0,151778,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,28.8,28.8,28.8,28.8,0.6993006993006968,85800001.0,514,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.64,2.64,2.46,2.54,-3.7878787878787907,6567924.0,7589,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.1,24.25,23.95,24.25,0.6224066390041434,465253135.0,7885,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.8,19.9,18.1,19.9,0.0,61789499.0,194,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.08,16.7,15.91,16.0,0.12515644555694352,239699993.0,124603,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,258.1,258.1,258.1,258.1,-0.6925740669488091,154846099860.67874,9,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.16,10.28,10.04,10.26,0.9842519685039335,42602079.0,4214,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,151.2,154.8,151.2,154.8,1.574803149606303,22547471662.0,9715,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,683857417233.6365,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.88,11.4,10.7,11.24,4.655493482309125,997852271.0,230886,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,9.32,9.32,9.1,9.26,-0.64377682403434,159035703.0,6344,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0715,0.079,0.065,0.065,-17.72151898734177,19381703.0,82673,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.61,175.61,175.61,175.61,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,130,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.304,0.304,0.29,0.29,-4.605263157894741,3648000.0,2001,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1944.2,1944.2,1944.2,1944.2,0.0,3672209430092.437,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.099,0.099,0.099,0.099,0.0,11362239.0,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.37,0.37,0.353,0.353,0.0,765946.0,554,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.08,5.16,4.995,5.04,0.19880715705764984,1032181202.0,367254,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1905,0.199,0.19,0.198,-0.7518796992481209,26588720.0,31323,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.4,21.8,20.8,21.4,-1.8348623853211108,34804331.0,1323,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,12.3,13.0,12.3,13.0,5.6910569105691,15666510.0,704,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,33.7,34.2,33.5,34.2,1.7857142857142898,962988897.0,632,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.06,3.06,3.0,3.0,-1.960784313725492,117605592.0,196,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.143,0.14,0.143,2.142857142857125,3546667.0,4935,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.453,0.453,0.444,0.453,0.6666666666666672,44999999.0,129675,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,977.0,992.0,970.0,992.0,1.5353121801432956,13842233117.0,3162,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,72740533539.35968,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.8,12.8,12.6,12.6,-0.7874015748031469,322910615.0,594,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.173,0.179,0.169,0.177,1.7241379310344844,12938853.0,402591,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,194.0,196.0,194.0,195.8,0.9798865394533294,2953950212.0,18639,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.27,0.27,0.27,0.27,-0.7352941176470594,9324160.0,5000,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.1,5.1,5.1,5.1,0.0,4006662.0000000005,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.5,0.5,0.42,0.42,-16.000000000000004,7945500.0,14040,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,12.6,12.6,12.2,12.6,0.0,75228302.0,539,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,266.4,269.0,260.6,261.2,-1.951951951951948,26616158509.0,398005,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,244.0,244.8,242.8,244.8,0.7407407407407455,130776302219.92053,41,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.55,1.55,1.55,1.55,0.0,4133850.0,1,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.13,0.13,0.0,357613737.0,40,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.66,4.66,4.66,4.66,-1.6877637130801704,47968042.0,339,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.705,2.72,2.615,2.645,-2.5782688766114124,594109517.0,534345,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.9,5.9,5.9,5.9,0.0,5900000.0,118,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.73,3.745,3.36,3.425,-8.176943699731908,256525719.99999997,442034,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,94.8,96.0,94.0,96.0,1.0526315789473684,447972126.0,466,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.884,1.9,1.83,1.866,1.6339869281045767,88791362.0,57923,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.8,20.9,20.75,20.9,0.7228915662650535,1118663605.0,4431,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.073,0.073,0.073,0.073,0.0,890600.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,6.45,6.45,6.05,6.3,-3.816793893129771,7879650.0,101,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,97.9,98.5,96.8,98.4,0.5107252298263534,1803234194.0,7223,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.73,6.785,6.605,6.61,-1.3432835820895501,1550518340.0,170247,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,322.45,322.45,322.45,322.45,-0.7235221674876917,1396182796107.9302,4,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.366,0.388,0.366,0.366,0.0,56830938.0,2690,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.24,1.24,1.2,1.2,1.6949152542372898,17596044.0,1482,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,0.0,9269398620.766739,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.95,6.0,5.85,5.85,-2.500000000000006,21237283.0,1145,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.3,1.31,1.3,1.305,0.3846153846153764,58287798.0,9943,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,17.2,17.48,17.005,17.48,1.953922426363376,10965016814.0,735040,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.0,2.06,1.88,2.0,-1.960784313725492,4311642.0,738,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.59,1.59,1.59,1.59,0.0,6682393.0,0,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,762.0,780.0,755.0,762.0,0.2631578947368421,2663303604.0,7788,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,550.0,550.0,504.0,510.0,-7.2727272727272725,384650204.0,13151,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.52,0.53,0.504,0.516,-0.7692307692307698,43786603.0,30559,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,243.8,243.8,232.25,236.6,-2.2314049586776883,,8999,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.4,6.6,6.3,6.6,0.0,65088308.0,1877,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.1,4.16,4.08,4.12,-0.9615384615384623,,452,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.099,0.103,0.095,0.0955,-2.5510204081632675,12446000.0,1581765,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.0,188079498.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,71.0,72.0,70.6,72.0,-0.9628610729023422,461891935.0,2714,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.08,3.18,3.08,3.08,0.0,3572800.0,1156,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,50310102.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,83.1,83.6,81.1,82.6,-0.7211538461538564,981221302.0,5119,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,134.8,139.4,134.0,136.6,1.0355029585798858,964379953.0,8769,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,100.6,100.8,99.9,100.8,0.19880715705765692,1388556592.0,2368,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.22,9.22,9.22,9.22,0.0,32052962.0,0,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,75.0,75.8,74.2,75.2,0.2666666666666705,791029787.0,1080,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,70.4,74.0,70.4,74.0,4.51977401129944,592068483.0,2438,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.86,5.86,5.8,5.85,-0.17064846416383403,70085602.0,5079,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.382,0.398,0.356,0.374,-1.578947368421054,33820000.0,272264,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,22.6,23.1,22.4,23.1,0.4347826086956583,23306222.0,27,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,25.0,25.7,23.4,24.3,-4.705882352941174,27684202.0,902,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.34,0.34,0.298,0.336,-1.176470588235295,2879800.0,9008,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,170.8,171.3,168.2,169.7,-0.23515579071134962,5741980898.0,24035,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,301.6,308.8,300.2,307.6,0.5886200130804484,1373844305.0,4158,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.9,3.06,2.68,2.68,-4.9645390070921875,67188179.0,12031,PLN
