symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,58.0,58.0,58.0,58.0,0.0,,20,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,54.5,54.5,54.5,54.5,-0.9090909090909091,121098994.0,9,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,74.5,74.5,74.5,74.5,-3.870967741935484,417501671.0,130,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,576.0,576.0,573.0,573.0,-0.8650519031141869,360946866030.82367,37,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,185.0,186.0,185.0,185.0,0.0,3081595383.0,2798,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,6.45,6.45,6.0,6.0,-6.976744186046514,,49637,CZK
JUV2,Juventus Football Club S.p.A.,PSECZ,Consumer Services,Movies/Entertainment,50.0,50.0,50.0,50.0,6.382978723404255,20942278661.76836,20,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,141.5,141.5,140.0,141.0,-0.35335689045936397,976350013.0,1483,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,2050.0,2050.0,2050.0,2050.0,1.4851485148514851,413113314252.4968,10,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,19300.0,19300.0,19300.0,19300.0,3.763440860215054,247040000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,508.0,511.0,507.0,509.0,0.39447731755424065,10753550766.0,1086,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1047.0,1048.0,1041.0,1042.0,-0.4775549188156638,197732139084.0,49687,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,147.0,153.0,145.5,153.0,4.436860068259386,559600720.0,135,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,165.0,169.0,163.0,169.0,0.0,507000000.0,190,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,328.2,328.2,328.2,328.2,0.9846153846153812,258750995222.3359,7,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,198.5,198.5,197.4,198.4,-0.05037783375314575,101433500000.0,115095,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,218.4,223.45,214.95,223.25,4.322429906542056,1219997597691.5957,237,CZK
OMV,OMV Aktiengesellschaft,PSECZ,Energy Minerals,Integrated Oil,1573.5,1573.5,1573.5,1573.5,1.8446601941747571,513670738143.942,14,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,3059.0,3059.0,3059.0,3059.0,-2.8580501746586218,824411949835.1565,2,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,7.2,7.2,6.66,6.66,-7.5,414983540.0,971,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,109.0,116.0,109.0,116.0,-3.3333333333333335,320472250.0,98,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,857.2,860.0,846.0,846.0,-2.7586206896551726,1016808113584.0664,470,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,621.0,621.0,621.0,621.0,-0.64,772301933809.0154,16,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,232.0,232.0,232.0,232.0,1.7543859649122806,,5,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,740.0,740.0,718.0,720.0,-1.36986301369863,3171638207.0,9323,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,0.86,0.86,0.86,0.86,-27.731092436974787,915961219.0,50,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1507.5,1512.0,1505.0,1509.5,2.1312584573748308,493891563301.03564,214,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1417.2,1430.0,1407.4,1430.0,2.142857142857143,1090289257607.9625,171,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1070.0,1070.0,1070.0,1070.0,0.0,2757732506.0,205,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,968.0,979.0,968.0,974.0,11.060433295324971,5220574854247.507,40,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,495.0,495.0,494.0,494.0,0.2028397565922921,240455662501.4759,49,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18800.0,18800.0,18600.0,18640.0,0.21505376344086022,35594782019.0,124,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,388.0,388.0,388.0,388.0,8.379888268156424,4928529985.246968,101,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1380.0,1380.0,1320.0,1380.0,-0.7194244604316548,1838527043.0,157,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,444.6,444.6,444.2,444.2,0.7713248638838424,136723772955.9687,4,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1368.0,1368.0,1368.0,1368.0,-3.3215547703180213,478296755200.44257,12,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1690.0,1694.0,1667.0,1688.0,0.5959475566150179,214881084669.8263,4889,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1830.0,1830.0,1791.6,1791.6,0.6290721186250179,906743721436.5513,18,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,501.0,514.8,499.6,514.8,-0.2712127082526329,55575823653.70178,52,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,30.4,30.4,30.0,30.0,-1.315789473684206,20475422981.581604,10070,CZK
