symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3400.0,3450.0,3300.0,3415.0,0.8862629246676514,831425749512.0,79273,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.395,2.395,2.395,2.395,-0.6224066390041545,831425749378.9718,100,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,9115.0,9500.0,9065.0,9305.0,2.9883785279468733,11463192016901.41,12703,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.97,6.97,6.97,6.97,12.41935483870967,11463192015067.299,100,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.22,6.58,6.21,6.47,2.861685214626387,11463192015067.299,195,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,5300.0,5400.0,5145.0,5145.0,-2.0,4230300438028.17,9777,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,20300.0,20390.0,19800.0,19880.0,0.15113350125944583,5589207326501409.0,59862,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,14.1,14.1,13.31,13.61,-1.0181818181818223,5589207325607136.0,89,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.98,14.1,13.65,13.84,0.2898550724637619,5589207325607136.0,8218,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,34340.0,34360.0,33860.0,34180.0,0.0585480093676815,579776850426760.6,813,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,23.76,23.76,23.76,23.76,0.8917197452229335,579776850333996.2,5,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,24.27,24.27,23.79,23.79,0.7623888182973304,579776850333996.2,31,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,10970.0,11490.0,10790.0,10960.0,-0.36363636363636365,55713333366050.71,24137,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,3770.0,4005.0,3450.0,3700.0,-0.5376344086021506,55713333366050.71,453,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,7.82,7.82,7.82,7.82,4.9664429530201355,55713333357136.57,22,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,7.73,7.88,7.28,7.5,-2.4707412223667147,55713333357136.57,314,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,11140.0,11460.0,11020.0,11180.0,-0.35650623885918004,99216220483098.61,10002,ARS
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,7.69,7.7,7.57,7.7,-0.6451612903225784,99216220467224.0,121,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,46000.0,46520.0,45460.0,46280.0,0.21654395842356,308955913977464.8,3407,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,32.46,32.73,32.46,32.73,-0.06106870229008588,308955913928031.9,16,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,4700.0,4947.5,4630.0,4807.5,1.3171759747102214,210567713090140.84,19743,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.235,3.37,3.235,3.29,-0.30303030303029654,210567713056449.97,762,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,7805.0,7980.0,7800.0,7835.0,0.4487179487179487,,3021,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.54,5.54,5.38,5.38,0.0,,717,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,10660.0,10900.0,10540.0,10680.0,0.18761726078799248,187550481422535.25,50353,ARS
ADBEB,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,10850.0,10850.0,10850.0,10850.0,-0.2757352941176471,187550481422535.25,37665,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.5,7.55,7.5,7.55,-0.7884362680683377,187550481392527.16,4,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.39,7.54,7.1,7.27,-1.8893387314440024,187550481392527.16,10183,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,11880.0,11890.0,11570.0,11840.0,1.8056749785038695,1112599922535.2114,8183,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.22,8.35,7.87,8.2,-0.24330900243310644,1112599922357.1953,493,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,23370.0,23370.0,22560.0,22620.0,-1.0498687664041995,160890215032394.38,413,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,61575.0,62150.0,61575.0,61950.0,0.6090133982947624,142645092563380.28,1363,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11170.0,11300.0,11080.0,11110.0,0.8166969147005444,16681624883573.676,40,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,40720.0,42000.0,39660.0,40100.0,-2.4330900243309004,118646194104395.8,944,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,28.3,28.3,28.3,28.3,0.9632536567962882,118646194085412.39,24,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,64.2,66.6,58.0,61.6,-3.448275862068959,76559999084.0,4142441,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4040.0,4200.0,3817.5,3887.5,-2.6299311208515967,2562105556338.0283,15530,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.92,2.985,2.8,2.8,0.0,2562105555928.0913,62,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22220.0,22720.0,22220.0,22520.0,1.1680143755615455,57567444750704.23,138,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.15,15.15,15.15,15.15,-7.055214723926382,57567444741493.43,1,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,41300.0,41300.0,39500.0,39720.0,-3.8256658595641646,5523742602760.857,113,ARS
ALAAD,ALLARIA FONDOS,BCBA,,,0.94,0.94,0.94,0.94,-1.0526315789473695,,212766,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5040.0,5435.0,4785.0,4857.5,1.8343815513626835,33783099663380.28,3979,ARS
