symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADDT_B,Addtech AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,329.8,342.4,328.8,337.0,1.2012012012012012,89886069028.0,477727,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,39.6,39.6,37.0,37.0,-6.801007556675069,659303606.0,7787,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,18.12,18.4,18.0,18.36,1.3245033112582694,797024492.0,7728,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.201,0.225,0.159,0.204,-0.4878048780487809,42076478.0,3454810,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.255,1.34,1.16,1.295,8.368200836820073,593983817.947317,204921,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.89,0.91,0.89,0.9,0.0,44550960.0,20013,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.08,2.16,2.07,2.08,-1.8867924528301903,44004525.0,15332,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,197.4,197.4,197.4,197.4,-1.1022044088176297,22219647259.836,98,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,177.0,177.0,177.0,177.0,-2.7472527472527473,9676438449.407999,100,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.153,0.153,0.141,0.149,6.428571428571414,1617366.0,39516,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,107.2,107.6,105.4,106.9,-0.46554934823091243,12087984330.0,676769,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,53.0,53.0,51.0,51.5,0.0,278684440.0,3722,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,18.4,18.4,18.4,18.4,-2.9023746701847,2256445857.444,1075,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,35.1,35.2,35.0,35.1,1.152737752161379,2194968838.0,342,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.28,2.32,2.2,2.29,3.6199095022624466,292069254.0,18042,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.74,1.85,1.7,1.85,0.0,40403990.0,36466,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.192,0.192,0.192,0.192,0.0,39277269.0,28281,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.375,3.55,3.365,3.55,2.011494252873559,,13732,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,75.4,76.8,72.6,76.2,-2.557544757033248,123243191.0,1543,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,50.5,52.0,50.5,51.5,0.9803921568627451,1486601021.0,4791,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,12.72,12.72,12.72,12.72,-1.0886469673405816,3484340555.436,10000,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1278.0,1278.0,1268.0,1268.0,1.2779552715654952,93375589627.02,114,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,321.5,326.0,321.5,323.0,1.3174404015056425,200682720300.0,13900,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,46.28,46.28,46.28,46.28,1.1363636363636431,22271729837.856,51,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.55,4.55,4.38,4.55,0.22026431718061204,114085285.0,277,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,30.0,31.0,30.0,30.7,-0.647249190938509,757390647.0,11053,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,556.6,566.6,554.4,564.6,0.9656652360514981,231132085685.0,344742,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,158.8,165.5,157.3,163.6,2.442078897933629,19475653580.0,228038,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,110.4,115.0,110.4,114.4,0.7042253521126861,12186553547.0,73801,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1175.0,1176.0,1155.0,1168.0,0.4299226139294927,89017980702.43901,35309,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,97.1,98.8,96.55,98.45,1.1819116135662957,24370397830.0,127967,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,126.2,127.6,126.2,127.6,0.3144654088050247,6421169203.0,1464,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,46.1,46.7,46.1,46.5,-1.0638297872340425,815871889.0,81,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,87.7,88.1,87.5,88.0,0.11376564277587521,815871889.0,9227,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.67,3.67,3.67,3.67,-0.542005420054201,815614493.784,434,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.265,1.27,1.235,1.235,0.8163265306122455,244670053.0,19400,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,75.05,75.65,73.3,75.35,0.39973351099266774,15619275719.0,512673,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,32.2,34.45,31.2,31.55,-5.397301349325339,11153006117.073172,19839,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.721,0.799,0.711,0.771,7.08333333333334,145901212.0,3714390,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,6.58,6.58,6.26,6.38,-2.4464831804281366,901848591.0,133949,SEK
ALZCUR_BTA,AlzeCure Pharma AB TEMP,OMXSTO,Health Technology,Biotechnology,6.5,6.5,6.26,6.4,-0.9287925696594366,901848591.0,6167,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.0,99.0,99.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,142.6,142.6,140.0,141.1,-1.1212333566923578,10791977956.0,58806,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,57.5,59.0,57.5,58.0,0.0,397156922.0,252,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.57,2.57,2.55,2.55,1.1904761904761827,75311773.0,3501,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.49,4.49,4.37,4.38,-0.454545454545465,329933976.0,28367,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.15,16.35,16.0,16.1,-0.30959752321979667,1477544391.0,2187,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.85,12.9,12.65,12.65,-1.5564202334630295,112479647.0,7107,SEK
ANNX_BTA,Annexin Pharmaceuticals AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,12.75,12.75,12.4,12.4,-2.7450980392156836,112479647.0,210,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,44.0,44.15,42.05,43.5,-0.9111617312072862,5994663064.0,431068,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1274,0.1532,0.125,0.139,29.90654205607478,117952820.0,13698291,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,75.3,76.0,75.0,75.4,0.13280212483400866,7836544255.0,101486,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,28.0,28.0,26.3,28.0,0.0,683663008.0,19089,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.594,0.648,0.526,0.648,8.724832214765108,24998818.0,6771,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,216.6,225.0,215.2,225.0,11.275964391691401,18548369471.0,247822,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.7,8.7,8.7,8.7,-1.5837104072398256,1166788674.708,1095,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,45.6,47.0,45.6,47.0,3.070175438596488,144759996.0,139,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.21,3.34,3.21,3.32,0.6060606060606066,1713117913.0,70585,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.05,24.05,24.05,24.05,1.263157894736845,2402386349.052,2500,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.28,8.28,8.28,8.28,2.985074626865675,115040418.0,102,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.12,5.25,5.02,5.02,-1.5686274509803935,255686755.0,42115,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1698,0.1698,0.16,0.1698,-0.11764705882353277,13361026.0,48412,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,104.0,109.0,100.0,106.0,-3.1963470319634704,2610935520.0,8983,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,68.6,68.6,65.1,65.9,-1.7883755588673456,606318035.0,131,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.3,16.58,15.7,16.1,1.2578616352201324,,10767,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.32,14.42,14.26,14.28,0.0,18293281199.999996,7536,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.14,27.9,25.06,26.08,-2.1755438859715,7261372808.0,1944860,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,16.25,16.25,15.278,15.304,-5.82153846153846,1129405721.917073,14208,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,37.6,38.3,37.55,38.3,1.1889035667106889,794092951.0,59870,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,82.5,82.5,80.15,80.75,-1.644336175395852,31502304087.0,500324,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,143.9,144.7,141.0,142.6,-2.261823166552441,33224562735.0,154949,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,329.0,331.3,324.7,329.0,-0.6342494714587806,367778051368.0,1833737,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,18.6,18.6,18.02,18.5,-0.5376344086021582,1157714787.0,33013,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.003,0.003,0.002,0.003,0.0,30967199.0,4862500,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,187.5,190.4,186.4,189.45,0.2380952380952321,883911547564.0,3447731,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,164.0,166.85,163.4,165.95,0.0602954476936957,883911547564.0,546565,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,159.0,162.0,158.8,162.0,1.503759398496244,18030939509.315998,1246,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.85,29.85,29.25,29.75,0.847457627118644,671293463.0,9042,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.0,20.0,20.0,20.0,9.289617486338795,385952797.0,8,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1736,0.18,0.1718,0.18,5.140186915887852,91509319.0,1290830,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,27.05,27.45,26.6,27.2,0.3690036900368925,17325038183.0,321255,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,112.0,112.0,110.6,110.8,-0.8057296329453946,16835689564.0,128880,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,81.0,81.0,81.0,81.0,2.5316455696202533,16362766613.855999,200,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.31,11.31,11.31,11.31,-1.5665796344647493,38177759805.432,476,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,190.8,195.0,187.2,193.6,0.5192107995846313,12451590688.0,61269,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.98,7.08,6.98,7.08,0.2832861189801765,262090135.99999997,69338,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.47,0.486,0.455,0.475,1.0638297872340436,17404791.0,106652,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,4.575,4.575,4.185,4.27,-4.0449438202247325,245054713.0,88262,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,265.0,267.3,263.8,267.3,0.7159005275056648,57346906274.0,240703,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.57,2.65,2.4,2.62,-3.321033210332098,183545913.0,73250,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.303,0.303,0.285,0.298,-1.9736842105263177,96437076.0,137810,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,389.8,397.8,382.0,394.0,4.040137311856354,59764809162.0,677123,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1641.5,1641.5,1592.0,1602.5,-2.375875723423698,2545977676593.67,591219,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,18.9,18.9,18.9,18.9,-4.545454545454556,966475023.204,8100,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.45,24.45,24.45,24.45,-0.8113590263691656,9068451350.664,3000,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,18.95,20.8,18.95,19.5,0.775193798449605,183408561.0,9202,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.7,17.1,16.7,16.85,5.312500000000009,560702148.0,1869,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.6,59.8,59.6,59.7,0.16778523489933125,6410881257.0,532944,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,426.0,426.0,425.2,425.2,1.3829279923700553,24826154180.556,200,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.95,15.55,14.5,15.0,2.040816326530617,338418227.0,126812,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,52.12,52.7,50.24,52.06,-1.6622591613146873,62998598635.0,4632824,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.196,0.209,0.196,0.196,-0.50761421319797,192322870.0,1110717,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.95,1.14,0.95,1.14,0.0,100623324.0,10951,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,13.9,13.9,13.1,13.6,-2.158273381294969,216085358.0,2802,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,13.4,13.88,12.9,13.1,-2.238805970149259,656975894.0,132411,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.6,28.8,26.6,27.7,4.924242424242427,514134867.0,37248,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,280.0,291.5,279.0,289.5,3.0249110320284696,16933678518.0,49721,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,138.6,140.9,137.9,140.2,0.7907979870596653,70558595713.0,631270,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.88,0.918,0.84,0.904,1.57303370786517,50540849.13951219,50645,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,298.5,302.0,298.0,300.5,0.16666666666666669,7954421547.0,9900,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,75.3,76.5,74.1,75.0,-0.13315579227695648,1432111827.0,35267,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,29.3,29.3,28.5,29.2,0.0,3024244738.0,57610,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.267,0.274,0.255,0.272,-0.7299270072992706,248704626.0,269918,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,120.4,122.0,119.2,121.2,0.0,7121087919.0,35480,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,90.6,90.6,89.0,89.75,-1.1563876651982348,12235514781.0,217359,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.0,2.0,1.805,2.0,-2.439024390243894,38202586.0,5263,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,22.02,22.24,21.84,22.06,-0.8093525179856103,3986154473.0,328480,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,8.82,8.82,8.8,8.8,-2.2222222222222143,,2014,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.576,0.644,0.528,0.612,6.250000000000005,117329189.0,603693,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,14.2,14.54,13.86,13.92,-3.467406380027739,1017689988.0,297427,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,142.0,142.8,140.5,142.2,0.07037297677691366,12938134436.0,50446,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,61.85,62.15,61.1,61.3,-1.049233252623092,15407270327.0,289411,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.17,5.19,5.0,5.07,-1.9342359767891615,763447749.0,51268,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.8,1.8,1.8,1.8,0.5586592178770954,251354464.0,11000,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.85,22.85,22.5,22.65,-1.091703056768559,1506919806.0,54055,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,325.0,327.4,308.8,314.0,0.5765534913517013,27699786676.0,192599,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.78,2.78,2.56,2.67,-0.3731343283582175,127572641.0,80532,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.174,0.174,0.1635,0.17,1.492537313432837,28005622.0,86437,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,116.7,117.6,115.6,117.6,0.4269854824935952,11846106053.0,70107,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,6.05,6.05,6.05,6.05,0.0,14206804.0,1,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.41,0.431,0.41,0.416,1.2165450121654513,118692694.0,144486,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.21,3.71,3.21,3.53,2.6162790697674376,342020599.0,32358,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.9,0.9,0.832,0.832,-6.726457399103144,12354401.0,8538,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.1082,0.1098,0.1056,0.107,-1.654411764705879,248189166.0,4653995,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.982,2.055,1.89,1.968,-0.4048582995951421,310395070.0,195390,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,52.1,52.3,51.0,51.9,-0.19230769230769504,3048502380.0,165380,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,92.4,92.8,92.4,92.8,-1.6949152542372972,380028436.0,126,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,540.0,549.0,528.0,543.0,1.3059701492537312,14014494760.512,3705,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.45,12.15,10.7,12.15,5.652173913043481,490258612.0,15117,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.08,8.08,8.08,8.08,2.278481012658224,455806325.0,7000,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.35,12.35,12.25,12.3,-0.8064516129032229,455806325.0,3301,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,67.4,68.2,64.6,66.4,-1.4836795252225519,1098109352.0,2173,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,517.0,532.8,513.2,531.6,3.4241245136186818,146091888428.0,703266,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.391,0.419,0.391,0.417,0.0,59545005.0,27527,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,157.0,157.0,156.0,156.0,-1.2658227848101267,428663502.0,31,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.1,9.15,9.1,9.15,-3.1746031746031633,3009637520.0,2537,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.4,9.64,9.12,9.64,3.101604278074876,3009637520.0,381144,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,236.0,236.6,230.2,231.4,-2.1150592216582065,15569112562.0,106325,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.36,0.365,0.305,0.344,-6.010928961748639,154602105.0,76100,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,221.0,221.0,221.0,221.0,-1.3392857142857142,9722024678.184,20,NOK
