symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
06N,Magna Polonia S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.49,2.54,2.46,2.52,0.8000000000000007,34354937.0,10784,PLN
08N,Octava SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.615,0.615,0.615,0.615,-0.8064516129032264,26527845.0,12,PLN
11B,11 Bit Studios SA,GPW,Technology Services,Packaged Software,131.9,134.0,131.0,132.0,-0.37735849056603776,320278854.0,7162,PLN
1AT,ATAL S.A.,GPW,Consumer Durables,Homebuilding,58.2,60.9,58.0,60.0,-5.362776025236591,2742719028.0,24100,PLN
3RG,3R Games SA,GPW,Retail Trade,Internet Retail,0.754,0.754,0.732,0.734,-2.6525198938992065,61253366.0,11502,PLN
4MB,4Mobility S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,1.15,1.15,1.15,1.15,1.7699115044247804,5585771.0,10,PLN
4MS,4Mass SA,GPW,Consumer Non-Durables,Household/Personal Care,5.05,5.09,5.0,5.08,0.7936507936507943,121015437.0,18612,PLN
7FT,7FIT Spolka Akcyjna,NEWCONNECT,Retail Trade,Food Retail,29.0,29.0,28.2,28.8,2.1276595744680904,50548502.0,298,PLN
7LV,7LEVELS SA,NEWCONNECT,Technology Services,Packaged Software,6.25,6.25,6.0,6.0,-4.0,4829594.0,301,PLN
AAPL,Apple Inc.,GPW,Electronic Technology,Telecommunications Equipment,1193.0,1193.0,1193.0,1193.0,0.0,17740559717563.76,0,PLN
AAT,Alta SA,GPW,Finance,Real Estate Development,1.845,1.845,1.65,1.75,-2.2346368715083815,27995322.0,20746,PLN
ABE,AB S.A.,GPW,Distribution Services,Electronics Distributors,144.0,144.0,140.4,141.4,-1.118881118881115,2308477043.0,3907,PLN
ABK,Abak S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,5.8,5.85,-2.500000000000006,16168561.0,129,PLN
ABS,Asseco Business Solutions SA,GPW,Technology Services,Packaged Software,87.8,87.8,84.2,84.4,-3.87243735763097,2934117184.0,2995,PLN
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,20.0,20.0,17.8,17.8,-10.999999999999996,183973656.0,67656,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,181.8,181.8,176.9,180.95,0.1660669803487312,14994004623.0,120367,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,43.5,43.6,42.5,43.2,0.0,603597173.0,7982,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,802.4,802.4,802.4,802.4,0.0,142025361507.8421,0,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.428,0.428,0.4,0.42,-1.8691588785046744,5638620.0,68108,PLN
ADX,Adatex S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.38,1.38,1.3,1.37,3.7878787878787907,84641390.0,2645,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,834771.0,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.19,0.19,0.19,0.19,-6.862745098039208,1020000.0,1400,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,27.4,27.4,26.1,27.0,-1.459854014598535,42135721.0,28,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.66,8.68,8.58,8.68,0.23094688221708512,403390010.0,17356,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.08,3.08,3.08,-3.1446540880503173,8053220.0,4,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.01,5.09,5.0,5.07,-0.5882352941176345,110516998.0,4318,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.32,1.32,1.28,1.28,-8.571428571428562,11200000.0,26443,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.226,0.24,0.226,0.226,-5.439330543933048,2972684.0,154,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,41.0,43.98,40.58,43.925,9.812499999999993,40662480469.0,14666287,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.754,0.754,0.73,0.754,0.0,60107990.0,2437,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.44,3.56,3.44,3.55,1.4285714285714235,143219994.0,857,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.26,15.26,14.84,15.0,-0.6622516556291367,186568116.0,5646,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,142.9,142.9,138.1,141.2,-1.1896431070678914,18656163745.0,291938,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1762.0,1762.0,1762.0,1762.0,0.0,690726637225.8616,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.2,18.3,18.1,18.14,-0.32967032967032267,458760941.0,2993,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,47.7,47.7,47.3,47.5,-0.41928721174004785,363862101.0,11818,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,2078.0,2111.5,2078.0,2111.5,0.16603415559772297,3317002934925.771,4,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.1,2.1,1.98,2.1,0.0,55604047.0,168,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,940.0,940.0,940.0,940.0,0.20253704295917035,10126915467335.365,2,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,17.28,17.46,16.98,17.0,-1.392111368909504,328700499.0,102127,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.0,27.0,26.4,26.4,0.7633587786259515,32070949.0,233,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,3.1,3.1,3.1,3.1,3.333333333333336,13671006.0,2000,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.16,5.16,4.98,5.14,0.0,144873433.0,4933,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.1,1.1,1.1,1.1,0.0,3610200.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,19.45,19.6,19.35,19.6,0.7712082262210906,216577970.0,3264,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,26.35,26.6,25.95,26.2,-0.7575757575757549,3448367821.0,57603,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.3,6.55,6.25,6.55,3.968253968253968,33370085.000000004,14,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,27.95,28.0,27.55,27.7,-0.18018018018018275,803733606.0,6778,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.4,5.4,5.15,5.15,-4.62962962962963,4630770.0,37,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.8,12.8,12.7,12.7,-1.5503875968992331,167532240.0,12,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.56,0.56,0.525,0.56,-2.608695652173896,3432750.0,4057,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,56.6,56.6,55.4,55.4,0.0,3240680936.0,2218,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.39,0.39,0.39,0.39,0.0,9459916.0,216,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,22.4,22.4,21.2,21.25,-3.6281179138322024,488032620.0,5277,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.45,21.85,21.45,21.7,1.1655011655011656,256818641.0,5511,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,114.6,117.3,111.2,116.6,1.6564952048822943,6365849831.0,189662,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,60.5,61.5,60.1,61.5,1.8211920529801349,3134412947.0,3642,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.182,0.182,0.175,0.179,-1.6483516483516498,17733812.0,227405,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6710.0,6800.0,6710.0,6715.0,0.9774436090225564,2549928376587.9297,4,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.072,0.072,0.072,0.072,0.0,4570181.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,44.1,44.45,43.9,44.35,0.22598870056497497,1075722034.0,4334,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,13.1,13.1,12.6,12.9,1.574803149606308,84212888.0,1248,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.36,6.36,6.22,6.24,-1.8867924528301903,440670295.0,23790,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.95,4.0,3.93,3.98,-0.5000000000000004,145373383.0,10510,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.66,3.69,3.65,3.67,0.8241758241758188,306852000.0,38276,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.585,0.585,0.52,0.53,-10.16949152542372,1748701.0,989,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.6,20.6,20.2,20.6,0.0,125493218.0,203,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,61.5,62.2,60.4,61.0,-2.0866773675762396,575033896.0,6149,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.26,1.315,1.26,1.315,-0.3787878787878875,9240000.0,878,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.8,19.95,19.25,19.35,-2.0748987854251015,1960102865.0,165323,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.1,1.1,0.0,4982354.0,112,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.22,0.22,0.22,0.22,0.0,5841000.0,20,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2545,0.261,0.254,0.254,-2.4952015355086394,29986272.0,152919,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.39,1.39,1.3,1.39,0.0,4746387.0,41,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.75,3.77,3.65,3.77,0.5333333333333339,36721873.0,2316,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,216.0,216.0,216.0,216.0,0.0,212475651856.8194,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.38,5.5,5.34,5.34,0.0,53829401.0,7054,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.72,5.78,5.66,5.66,-1.736111111111105,79488619.0,1115,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.04,5.04,4.92,5.04,0.0,20361600.0,17,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.585,4.6,4.49,4.49,-2.071973827699013,18958976.0,6097,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,93.9,94.0,92.0,92.0,-0.8620689655172384,513393075.99999994,5956,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,725.0,729.6,708.8,724.4,-0.05518763796909179,18504214691.0,33305,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,14.5,15.6,13.6,14.8,-0.671140939597313,17283999.0,1114,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5040.0,5150.0,4980.0,5150.0,2.1825396825396823,16637252083.0,13266,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.5,18.5,18.5,18.5,0.0,45441903.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,123.0,123.0,120.4,123.0,-0.6462035541195453,16175659737.0,34882,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.58,3.58,3.4,3.58,-4.278074866310163,36178862.0,5,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,14.5,14.6,13.5,14.5,-0.6849315068493127,,620,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.82,3.85,3.79,3.84,0.5235602094240842,328001255.0,28824,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,29.0,29.0,28.4,28.9,-0.34482758620690146,87000000.0,875,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.1,2.32,2.1,2.2,5.7692307692307745,5174728.0,5282,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.95,23.95,23.5,23.5,-1.8789144050104356,462357376.0,10241,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.8,19.8,17.6,19.7,-0.5050505050505122,61478998.0,434,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.24,16.25,15.5,15.85,-0.9375000000000022,240000000.0,35773,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,249.0,252.6,249.0,250.7,-1.454402515723277,151906659372.2035,149,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.38,9.4,9.27,9.4,0.5347593582887776,39205656.0,1642,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,155.0,155.0,150.2,152.8,-1.2919896640826873,22902551324.0,89414,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,646695949291.968,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.04,10.04,9.95,10.0,-0.39840637450198363,932815361.0,2043,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.04,8.16,8.02,8.16,1.4925373134328483,137193893.0,4077,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.078,0.078,0.078,0.078,17.29323308270676,16314976.999999998,192,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.282,0.29,0.282,0.29,2.1126760563380302,3408000.0,1808,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1891.2,1891.2,1891.2,1891.2,0.18010382455769103,4078485164400.457,3,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.099,0.099,0.099,0.099,-1.0000000000000009,11477009.0,500,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.365,0.392,0.365,0.392,-0.50761421319797,854908.0,919,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.4,5.49,5.18,5.18,-2.448210922787192,1089638548.0,450797,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.201,0.201,0.194,0.2,-1.477832512315272,27055188.0,25260,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.0,21.6,20.6,21.6,-0.9174311926605472,34804331.0,984,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,8.65,9.1,8.65,9.1,0.0,11590670.0,309,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.8,35.0,34.0,34.3,-2.000000000000008,996819210.0,2626,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.11,0.11,0.11,0.11,0.0,3587140.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.98,4.34,3.98,4.18,5.555555555555549,152195477.0,6171,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.177,0.177,0.159,0.164,1.8633540372670823,4078666.0,35759,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.53,0.55,0.479,0.489,-5.961538461538467,51999998.0,826052,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,846.0,865.0,840.0,855.0,0.8254716981132075,12014548294.0,1038,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,539.8,539.8,539.8,539.8,0.0,74104720421.92426,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.25,13.25,13.0,13.2,2.325581395348829,327995816.0,149,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.181,0.183,0.176,0.177,-2.7472527472527495,13533743.0,58070,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,193.6,193.6,189.5,192.0,-0.8776458440887912,2950903379.0,18706,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.318,0.318,0.318,0.318,0.0,10901039.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.5,5.5,5.5,5.5,0.0,4320910.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.448,0.448,0.448,0.448,0.0,7119168.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,11.0,11.0,10.7,10.9,0.9259259259259226,64481401.00000001,412,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,232.0,232.9,225.5,231.6,0.2597402597402573,23079327164.0,235256,PLN
