symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,1822.0,1845.0,1776.0,1806.0,-0.8781558726673985,543353005615.00006,54943,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,64460.0,64460.0,64460.0,64460.0,-3.067669172932331,11878402568643.781,2,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,230.0,230.0,230.0,230.0,0.0,15150499622.0,3158,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,7374.0,7488.0,7374.0,7488.0,2.239213544511196,,79,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,150600.0,150600.0,150600.0,150600.0,1.6605913325232888,57769464374159.13,3,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,3490.0,3550.0,3450.0,3550.0,1.7191977077363898,66948419018.0,1297,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,240.0,240.0,238.0,238.0,0.0,3095451275.0,1423,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,7020.0,7090.0,7010.0,7050.0,0.4273504273504274,100707572365.0,5625,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,549.0,553.0,549.0,553.0,2.4074074074074074,25579568710.0,934,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,210.0,210.0,210.0,210.0,0.0,4961064949.0,250,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,142.0,144.0,142.0,142.5,-1.0416666666666665,77306255859.0,75627,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,18076.0,18076.0,17896.0,17896.0,5.768321513002364,15798335791293.234,80,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,17860.0,18000.0,17860.0,17960.0,2.336182336182336,17770567890094.38,235,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,11800.0,12000.0,11800.0,12000.0,0.8403361344537815,64420421028.0,55,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,273.0,275.0,264.0,268.0,-3.942652329749104,70219956802.0,929,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,21000.0,21000.0,20680.0,20680.0,-1.147227533460803,12704832670193.521,44,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,17.0,17.0,17.0,17.0,-4.494382022471914,1076984356.0,58578,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,310.0,310.0,301.0,303.0,0.0,28468136696.0,8663,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,348.0,348.0,348.0,348.0,0.0,4186332378.0,350,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,14000.0,14000.0,14000.0,14000.0,1.8181818181818181,15872080210158.852,250,HUF
CSPXJ,iShares Core MSCI Pacific ex Japan UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,73700.0,73700.0,73700.0,73700.0,0.6418134644271474,,3,HUF
