symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
10X,Exultant Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.205,0.175,0.205,7.894736842105256,5149000.0,198483,AUD
14D,1414 Degrees Ltd.,ASX,Producer Manufacturing,Building Products,0.105,0.107,0.096,0.1,-4.761904761904753,63755993.0,18206523,AUD
1AD,AdAlta Ltd.,ASX,Health Technology,Biotechnology,0.003,0.003,0.003,0.003,0.0,7967945.0,441712,AUD
1AE,Aurora Energy Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.061,0.06,0.061,1.6666666666666683,10743824.0,97412,AUD
1AI,Algorae Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Other,0.01,0.011,0.01,0.01,-9.090909090909085,22281281.0,1419531,AUD
1CG,One Click Group Limited,ASX,Technology Services,Packaged Software,0.009,0.009,0.009,0.009,0.0,11765575.0,7584,AUD
1GOV,Vaneck 1-5 Year Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.35,51.41,51.35,51.41,0.1948937828883148,,558,AUD
1MC,Morella Corporation Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,0.0,11043860.0,221096,AUD
1TT,Thrive Tribe Technologies Limited,ASX,Technology Services,Packaged Software,0.003,0.003,0.002,0.003,0.0,14259230.0,861049,AUD
28BB,Betashares 2028 Corporate Bond Active ETF Exchange Traded Fund Units,ASX,,,24.89,24.89,24.86,24.86,0.0,,2,AUD
29BB,Betashares 2029 Corporate Bond Active ETF Exchange Traded Fund Units,ASX,,,24.75,24.76,24.74,24.74,-0.04040404040404672,,37,AUD
29M,29Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.265,0.25,0.26,-1.8867924528301903,463032288.0,4628000,AUD
30BB,Betashares 2030 Corporate Bond Active ETF Exchnage Traded Fund Units,ASX,,,24.66,24.68,24.65,24.65,0.04058441558440751,,2102,AUD
31BB,Betashares 2031 Fixed Term Corp Bond Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.36,25.36,25.36,25.36,-0.431880643894776,,3200,AUD
360,"Life360, Inc. Shs Chess Depository Interests Repr 3 Sh",ASX,Technology Services,Packaged Software,22.63,23.11,22.51,23.09,3.357206803939123,5499034505.341989,617399,AUD
3DA,Amaero Ltd,ASX,Process Industries,Chemicals: Major Diversified,0.275,0.285,0.265,0.265,-3.636363636363639,262164988.0,399810,AUD
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.029,0.029,0.028,0.028,-3.4482758620689684,24150966.0,788709,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.332,0.34,0.29,0.295,-9.230769230769239,88694617.0,161528,AUD
49M,49 Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.105,0.096,0.096,-12.727272727272727,,510289,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,4.75,5.08,4.66,4.78,1.0570824524312858,2816059382.0,9945328,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.017,0.017,0.014,0.015,-11.764705882352951,7363919.0,1610068,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.062,0.062,0.057,0.057,-6.557377049180323,16295463.000000002,216290,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.15,52.2,52.1,52.12,0.09602458229306157,,1359,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.75,0.77,0.74,0.75,-2.5974025974025996,205796045.07,108653,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.02,0.019,0.019,0.0,25288106.0,1324367,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.023,0.023,0.023,0.023,14.999999999999996,5154183.0,361285,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.012,0.012,0.012,0.012,0.0,4297665.0,20300,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.3,0.305,0.3,0.305,3.3898305084745797,238630117.3816305,438694,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.745,0.76,0.715,0.725,-3.333333333333336,598214859.0,1732404,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.25,0.255,0.245,0.25,0.0,77996452.0,6860345,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,147.57,148.04,147.38,147.7,0.24433283561828778,,98531,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.88,6.99,6.84,6.85,1.0324483775811122,4999545906.359048,3643883,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.86,51.86,51.86,51.86,0.27068832173240637,,3,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.046,0.048,0.045,0.046,-2.1276595744680873,24610122.0,1784768,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.725,0.74,0.72,0.73,0.0,1059884372.0,3817018,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.1,0.1,-13.043478260869565,6657318.0,15627,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.325,0.325,0.325,0.325,0.0,98600732.7006318,9999,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.22,50.22,50.21,50.22,0.03984063745019127,,131784,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.3,1.31,1.28,1.31,1.5503875968992262,777237496.0,89528,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,79.36,80.08,78.65,80.08,-0.42278040288485874,21013827126.313812,291670,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.01,0.0,7337684.0,10480595,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.29,0.28,0.28,-1.7543859649122628,81795590.0,7672,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.032,0.035,0.032,0.035,2.9411764705882377,49479515.0,534580,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.056,0.056,0.055,0.055,-1.7857142857142874,20641809.0,3643,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.12,0.12,-11.11111111111112,243141173.0,9701251,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.92,3.95,3.92,3.95,0.765306122448986,,22703,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.007,0.008,0.0,26232747.0,6128924,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.17,5.17,4.95,4.98,-1.5810276679841737,1596050575.0,1260539,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.012,0.012,0.012,0.012,-7.692307692307685,2140759.0,372500,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.025,1.03,1.015,1.02,0.0,911530790.0,1102177,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4456997.0,650000,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.105,0.105,0.105,0.105,0.0,41786980.0,5513,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.048,0.048,0.0,17996061.0,1268374,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.305,0.315,0.295,0.31,1.6393442622950833,28657170.0,121119,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,163.32,164.27,162.13,163.7,-1.3023031472326208,,5974,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.21,1.21,1.18,1.185,-5.199999999999996,211747322.0,15690,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.94,0.94,0.9,0.91,-2.6737967914438525,291900307.0,411861,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.15,2.18,2.11,2.15,0.0,401015829.0,440947,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.033,0.032,0.032,-5.8823529411764754,,319098,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.027,0.025,0.025,4.1666666666666705,21178405.0,116432,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.895,0.895,0.89,0.895,0.0,80683444.5,28915,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.014,0.014,7.6923076923077,6789697.0,369855,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.038,0.039,0.038,0.039,-22.000000000000007,19091955.0,14097,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.079,0.079,0.079,0.079,-1.250000000000001,17836403.0,254128,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.035,0.035,0.032,0.033,0.0,120816021.0,5032530,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.029,0.029,0.023,0.023,-8.000000000000007,8752374.0,187819,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.55,2.59,2.32,2.37,-7.058823529411754,215037804.0,779403,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.042,0.043,0.04,0.041,-6.8181818181818095,5494764.0,88180,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.037,0.036,0.036,2.85714285714284,11730641.0,504189,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.99,5.99,5.99,5.99,-0.3327787021630545,,2580,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.34,1.36,1.32,1.32,-2.222222222222224,241129747.0,275468,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.006,0.0,27729144.0,8263717,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.031,0.031,0.028,0.028,-3.4482758620689684,94533250.0,9684378,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,16300,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,9814,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.025,0.026,0.025,0.026,0.0,23366929.0,213137,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.53,50.54,50.48,50.52,0.15860428231563323,,2631,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.1,0.105,4.99999999999999,101944167.0,4608545,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.08,4.15,4.01,4.05,-0.7352941176470649,464426710.0,79424,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.078,0.078,0.072,0.072,-4.0000000000000036,55788320.0,121859,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.037,0.037,0.037,0.037,0.0,9123998.0,1390,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.4,1.425,1.375,1.385,-2.4647887323943607,425830764.0,1395853,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.45,0.465,0.45,0.465,3.333333333333336,265276449.0,97370,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.067,0.067,0.067,0.067,-10.666666666666657,5235974.0,556250,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.03,97.09,96.96,97.04,0.06186842647968887,,75172,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.43,0.435,0.41,0.43,-1.1494252873563229,170406684.0,956752,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,-14.285714285714285,29810509.0,99999,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.059,0.059,0.059,0.059,-1.6666666666666683,47524954.0,657,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.79,1.81,1.74,1.76,-2.222222222222224,489168114.0,1796467,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.67,6.73,6.65,6.73,1.5082956259426927,8219807699.999999,1672103,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.125,0.125,4.1666666666666705,11128268.0,8500,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.06,3.06,3.04,3.04,0.9966777408637957,319708973.54100823,313,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.125,0.13,0.115,0.12,-4.0000000000000036,35637699.0,255079,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.12,0.098,0.105,4.99999999999999,66810371.0,776448,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.05,0.042,0.049,8.888888888888898,199666546.0,38076149,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.4,1.4,1.38,1.385,-1.0714285714285645,471511473.0,15412,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.58,8.61,8.52,8.53,-0.582750582750591,5772171383.0,1854092,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.105,0.105,0.097,0.097,-11.818181818181817,14130238.0,957996,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.022,0.019,0.019,-9.52380952380953,46688003.0,5130317,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.35,41.4,41.3,41.34,0.0,,31317,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.89,6.89,6.84,6.85,0.5873715124816452,,71900,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.053,0.049,0.053,1.923076923076925,80259964.0,4174314,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.235,0.245,0.22,0.245,11.36363636363636,82445282.0,358259,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.014,0.016,0.013,0.013,-13.333333333333334,9565153.0,555122,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.014,0.016,0.014,0.016,6.666666666666673,11811469.0,748918,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.285,0.29,0.28,0.285,1.7857142857142672,20254706.0,94402,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.475,1.49,1.46,1.46,-2.3411371237458285,121575430.0,50494,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,-20.0,14162159.0,5100019,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.17,0.19,0.17,0.19,11.764705882352935,200081930.0,7396621,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.82,6.93,6.81,6.85,0.4398826979472047,11643813540.58211,871567,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.68,0.73,0.665,0.705,0.714285714285715,295640513.0,781394,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,26.03,26.08,25.87,25.91,-1.66982922201139,7446299751.399037,7469,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.225,0.225,0.215,0.22,-2.222222222222224,47143836.0,262491,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.98,19.25,18.8,19.03,-1.1941848390446543,,126917,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.405,1.405,1.405,1.405,0.3571428571428654,75579867.5,6,AUD
AIS,Maverick Minerals Australia Limited,ASX,Non-Energy Minerals,Precious Metals,0.39,0.39,0.37,0.385,-3.7500000000000036,478867488.0,11622894,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,23.076923076923084,5000248.0,109116,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.36,0.37,0.36,0.365,-1.3513513513513526,1192435857.2505167,330123,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.008,0.008,0.008,-11.111111111111102,12381566.0,8025135,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.008,0.007,0.007,-12.5,25022280.0,1236009,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.088,0.091,0.088,0.091,3.4090909090909123,13932837.0,115917,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.075,0.075,0.074,0.074,-17.77777777777778,9813471.0,55003,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.215,0.215,0.21,0.21,-8.69565217391305,116756511.0,29716,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.02,0.02,-9.090909090909085,46892994.0,2936559,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.08,0.08,0.077,0.077,-2.5316455696202556,14923351.0,46045,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.135,0.14,0.135,0.135,-3.571428571428574,77913999.0,3576161,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.072,0.072,0.068,0.068,-4.225352112676041,85823636.0,780525,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.042,0.04,0.042,-16.0,6097700.0,450371,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.095,0.097,0.095,0.095,0.0,127638076.0,565096,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,33.12,33.135,32.61,32.69,-0.9093664746893126,7861586465.0,2866338,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.6,23.34,23.49,-0.1699957501062588,,4576,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.51,2.6,2.51,2.58,1.5748031496063006,478515680.0,83714,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.575,1.575,1.49,1.515,-5.607476635514024,2192758785.0,4613465,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,57.29,58.23,57.03,57.99,1.8261633011413505,34168276384.999996,3687389,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.013,0.013,-7.1428571428571495,31287640.0,3508876,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.27,11.27,11.25,11.25,0.0,,9673,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.23,22.93,22.03,22.93,1.4153029632905807,11475537863.0,3789807,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.028,0.028,-3.4482758620689684,192239055.0,5513623,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.57,96.74,96.275,96.52,0.11409604812778698,,3105,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,0.0,8572840.0,126769,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.1,5.12,5.09,5.1,0.0,7401414083.0,3675018,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.008,0.006,0.008,14.285714285714285,8316534.000000001,2037481,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.006,0.005,0.005,0.0,13333272.0,922803,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.007,16.666666666666664,5136617.0,912089,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,-2.4390243902439046,4695337.32,75000,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.465,0.475,0.45,0.475,1.0638297872340436,226297326.0,339926,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,58.38,58.67,58.32,58.58,1.0871440897325202,27024585703.13291,493935,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,4035065.9999999995,4264028,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.875,0.9,0.875,0.88,-1.1235955056179785,279924580.0,287604,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.305,0.29,0.295,-4.8387096774193585,524954578.99999994,2933996,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.054,0.049,0.05,-9.090909090909086,21446119.0,468982,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.11,0.11,0.1,0.1,0.0,9540478.0,25000,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.59,1.61,1.58,1.605,0.31249999999999334,3889065292.0,6643491,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.011,0.011,0.01,0.011,-8.333333333333341,17860981.0,3471198,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.076,0.073,0.074,-2.6315789473684235,11466131.0,195894,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.255,0.265,0.255,0.26,4.0000000000000036,23747660.0,29067,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,-14.285714285714285,5912705.0,65474,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.145,0.145,0.14,0.145,0.0,90351078.0,1077522,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,29.83,30.43,29.79,30.24,1.1371237458193975,4188852801.0,266998,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.8,0.8,0.8,0.8,0.0,50116886.0,20590,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,-9.090909090909085,3159507.0,19763,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.031,0.028,0.028,-6.666666666666661,52255165.0,1251674,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.66,35.87,35.4,35.64,-0.27979854504756974,107570162816.0,5604037,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,1426513.0,16356,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,-33.33333333333333,5679984.0,2317721,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.053,0.056,0.048,0.048,-12.727272727272727,68982810.0,6148556,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.38,6.48,6.36,6.42,0.46948356807512126,855301326.0,273742,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.55,10.61,10.44,10.44,0.7722007722007729,13714063457.0,4662004,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,7341258.0,245375,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.55,21.99,21.55,21.58,-0.8272058823529561,6144215768.0,251244,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,14385607.0,5200,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.72,3.72,3.72,3.72,6.285714285714292,155816784.0,1000,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.985,1.0,0.96,0.975,-0.5102040816326535,263153183.0,2147131,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.2,5.26,5.13,5.26,1.7408123791102486,1177030320.0,505339,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.05,0.048,0.048,4.347826086956526,75518383.0,1438990,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.335,1.37,1.3,1.305,-2.247191011235957,247528616.0,118004,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.52,34.52,34.34,34.36,0.5560433128475204,,55784,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.425,0.425,0.42,0.42,-1.176470588235295,53477081.0,89110,AUD
AQTY,Vaneck MSCI Australian Quality Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.09,20.13,20.0,20.13,0.24900398406374857,,5345,AUD
