symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,67.4,68.05,66.4,67.75,1.1194029850746268,262358043701.0,8073366,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,13.01,13.25,12.79,12.97,-0.15396458814472344,17578491866.0,826003,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,504.5,533.5,473.0,477.6,-7.262135922330093,193356168540.0,2419712,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.61,0.61,0.48,0.48,-21.311475409836067,120359103.0,4500,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.435,0.445,0.42,0.445,2.2988505747126458,279923734.0,22000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.052,0.057,0.052,0.052,0.0,155614749.0,1996000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.2,0.207,0.198,0.207,3.4999999999999893,894358495.0,450000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.155,0.17,0.155,0.17,-4.494382022471899,86244031.0,100100,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.37,0.37,0.37,0.37,-16.853932584269664,287357253.0,40000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.165,0.165,0.165,0.165,-5.714285714285704,272811920.0,2000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.45,1.46,1.45,1.46,5.035971223021588,1793595888.0,70000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,7.28,7.31,7.15,7.23,-0.138121546961323,37566254699.0,5780528,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.07,0.07,0.07,0.07,0.0,34654945.0,184000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.4,0.405,0.4,0.4,11.111111111111121,408069009.0,221300,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.485,0.485,0.485,0.485,-3.0000000000000027,133694763.0,10000,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.189,0.19,0.18,0.186,-5.58375634517767,1178045938.0,5944000,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,20.14,20.4,18.84,19.75,-1.936444885799407,11113477872.0,888800,HKD
