symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3205.0,3295.0,3100.0,3100.0,-3.125,785985937500.0,190793,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.17,2.17,2.165,2.165,-1.5909090909090973,785985937570.7386,200,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,11880.0,12290.0,11880.0,12220.0,2.3450586264656614,14954934445573.295,4802,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.83,7.9,7.81,7.9,0.12674271229405165,14954934446919.24,55,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.99,8.19,7.98,8.19,2.374999999999994,14954934446919.24,1288,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,4620.0,4627.5,4480.0,4480.0,-2.872628726287263,3594365490566.0376,7501,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,21030.0,21150.0,20840.0,21040.0,0.5255613951266125,5837409918262699.0,64086,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.62,13.63,13.59,13.59,0.0,5837409918788066.0,35,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,14.0,14.18,13.8,14.04,0.2141327623126293,5837409918788066.0,4990,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,34300.0,35200.0,34180.0,35020.0,0.9221902017291067,571565543137880.9,629,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,22.5,22.5,22.5,22.5,-2.639549978364342,571565543189321.8,4,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,23.08,23.59,23.05,23.16,1.0471204188481607,571565543189321.8,45,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,11550.0,11690.0,11350.0,11600.0,0.5199306759098787,57525584895069.805,2268,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,3940.0,3977.5,3700.0,3747.5,-4.400510204081633,57525584895069.805,2173,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,7.65,7.65,7.65,7.65,-4.732254047322528,57525584900247.12,25,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,7.58,7.75,7.58,7.75,0.649350649350647,57525584900247.12,57,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13310.0,14100.0,13310.0,14010.0,1.7429193899782136,119706119471698.1,2184,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.98,9.07,8.93,8.93,3.356481481481471,119706119482471.66,70,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.11,9.44,9.11,9.4,2.84463894967177,119706119482471.66,600,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,48760.0,48780.0,47880.0,48700.0,0.6198347107438017,315773095703918.7,2658,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,32.94,32.94,32.94,32.94,2.2029165373875297,315773095732338.3,59,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,5550.0,5680.0,5480.0,5630.0,1.6245487364620936,241105065370101.56,4668,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.745,3.8,3.705,3.8,1.8766756032171539,241105065391801.03,213,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8395.0,8405.0,8300.0,8405.0,1.0216346153846154,,12092,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.66,5.66,5.6,5.65,0.8928571428571557,,2751,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,12410.0,12540.0,12310.0,12500.0,0.24057738572574178,216171360159651.62,25706,ARS
ADBEB,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,12180.0,12180.0,12180.0,12180.0,12.258064516129032,216171360159651.62,99020,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.08,8.15,8.08,8.11,0.7453416149068163,216171360179107.03,15,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.3,8.35,8.26,8.35,0.0,216171360179107.03,3725,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12000.0,12200.0,11580.0,11640.0,-1.6891891891891893,1580966911465.8926,15262,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.2,8.2,7.8,7.81,-4.054054054054065,1580966911608.1794,1807,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,28200.0,28720.0,28200.0,28380.0,0.211864406779661,195378384822931.78,181,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,19.45,19.45,19.45,19.45,-0.20523345305284327,195378384840515.84,15,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,67725.0,67725.0,66175.0,66825.0,-0.8898776418242491,153191572783744.53,161,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11700.0,11740.0,11630.0,11730.0,1.03359173126615,16463471135470.19,107,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,43980.0,45400.0,43120.0,45000.0,3.258375401560349,122887192179260.38,3000,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,29.75,29.75,29.75,29.75,4.7904191616766445,122887192190320.23,18,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.0,60.0,58.0,59.0,-1.0067114093959755,71519998169.0,1870683,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.039,0.039,0.038,0.038,-5.000000000000004,71519998175.4368,2817,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4250.0,4412.5,4220.0,4402.5,3.8325471698113205,2743073638606.676,35921,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3.1,3.1,2.95,2.95,5.35714285714287,2743073638853.5527,11,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,26920.0,26920.0,26620.0,26680.0,-0.0749063670411985,67497911538461.52,244,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.57,17.58,16.57,17.2,-0.7501442585112466,67497911544536.336,1698,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,42500.0,42500.0,41940.0,41940.0,-0.851063829787234,5668682717101.728,10,ARS
ALAAD,ALLARIA FONDOS,BCBA,,,0.94,0.94,0.94,0.94,0.0,,32000,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5190.0,5765.0,5125.0,5755.0,11.531007751937985,35761479658925.98,18167,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1105.0,1105.0,1055.0,1087.0,-1.1818181818181819,3080000000000.0,1101141,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.714,0.714,0.712,0.712,4.860088365242992,3080000000277.2,2,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.711,0.735,0.703,0.734,-0.8108108108108115,3080000000277.2,37430,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,79500.0,80375.0,78825.0,79475.0,1.371173469387755,291743311468795.3,562,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,51.0,53.8,51.0,53.8,0.37313432835820104,291743311495052.25,30,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,31540.0,33280.0,31200.0,33240.0,6.881028938906752,475085661539912.9,37003,ARS
