symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,396.0,396.0,391.1,393.99,1.9141726376781694,386589996338.0,109291,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,270.45,270.45,270.45,270.45,-2.617744490854111,3679757943781175.5,185,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,254580.0,259250.0,254580.0,259250.0,0.0,3679757944815187.5,19,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,11.95,11.95,11.4,11.79,-0.25380710659899436,48850448495.0,23853941,CLP
ABC_OSA,EMPRESAS LA POLAR S.A.,BCS,,,0.9,0.9,0.9,0.9,-9.365558912386703,,26166432,CLP
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,321000.0,519800.0,321000.0,519800.0,0.0,136269045882891.12,3,CLP
AFPCAPITAL,AFP Capital SA,BCS,Finance,Investment Managers,247.5,247.5,247.5,247.5,0.0,773132475586.0,2508,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,364.99,370.0,363.03,363.03,0.28453038674032394,2123238329572.0,6909671,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,29.2,29.2,29.2,29.2,-1.7165937394816613,535302287626.0,1000000,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,212.0,212.0,212.0,212.0,-2.3041474654377883,299482178141829.06,275,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,184100.0,238470.0,184100.0,238470.0,0.0,299482178225983.5,1,CLP
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,207600.0,207600.0,205570.0,205570.0,0.0,2217852955801463.8,37,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3550.0,3572.7,3550.0,3572.7,2.077142857142852,3573396516087.0,2274,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4099.9,4099.9,4048.1,4048.1,-0.05184929139301538,3573396516087.0,1701821,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7850.0,7869.6,7850.0,7851.4,0.017834394904453967,3582555249023.0,8916,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,328.97,355.0,328.97,355.0,0.0,1425264287407369.0,11,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,307000.0,365000.0,307000.0,365000.0,0.0,1425264287807868.2,4,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,350000.0,350000.0,299810.0,299810.0,0.0,236667478592863.66,10,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,560.0,560.0,560.0,560.0,0.0,25406569214.0,962,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,614.19,614.19,614.19,614.19,0.0,982744415089.0,658,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,55022.0,55900.0,55006.0,55500.0,0.9201003745863184,12021922856232.0,294731,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1180.0,1204.0,1180.0,1200.0,0.865764478439939,685472595530.0,314365,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,358.7,362.0,358.44,361.19,0.5848116071179991,3655262987810.0,202873,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,280.0,280.0,280.0,280.0,0.0,453035419922.0,699,CLP
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,Finance,Investment Banks/Brokers,368.0,368.0,368.0,368.0,0.0,17664000000.0,234,CLP
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,455690.0,483750.0,455690.0,483750.0,0.0,993872415678865.5,10,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,68.5,70.0,68.5,69.76,1.3511550196135507,12970747128805.0,288171750,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,830.0,865.0,830.0,865.0,0.0,2319714688110.0,749,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,616.0,616.0,616.0,616.0,0.0,2319714688110.0,443,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,72.8,72.8,72.8,72.8,2.419808666291501,295029764475.0,413257,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,61.35,61.35,61.35,61.35,0.0,57349738176.0,8783,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,7009.9,7095.0,6970.0,7086.0,1.085607497967166,1047616255652.0,279393,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3650.0,3654.7,3650.0,3654.7,0.0,815227288586.0,1659,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,520980.0,520980.0,321675.0,321675.0,0.0,242266144432753.9,5,CLP
